-5.1139,-8.0829
-13.556,-18.92
-12.198,-15.218
-5.1405,-3.2489
-0.48243,3.5543
-0.54042,1.5074
-0.95595,-0.28957
2.3142,5.922
8.0701,15.313
11.976,17.484
11.322,10.81
6.6435,3.3076
1.7764e-15,-1.7764e-15
