20.065,9.0507
8.4966,5.1884
-5.1713,-3.1927
-8.6237,-7.3173
-4.5283,-5.7194
-2.9222,-3.7239
-6.7164,-4.5798
-9.5014,-5.3475
-5.4143,-1.8948
2.8238,4.7794
6.753,8.995
2.0181,6.5838
-6.1915,-0.65184
-9.0432,-7.0665
-4.8856,-9.0972
-1.0133,-8.0768
-3.033,-6.9488
-6.053,-5.5022
-0.97345,-0.69226
11.918,8.1529
21.317,16.401
18.326,18.088
6.9522,12.293
-1.8122,3.9861
-3.1622,-1.5884
-1.716,-3.8399
-3.1354,-5.4428
-7.306,-7.6529
-11.017,-9.2061
-13.534,-9.5316
-15.801,-10.035
-15.29,-10.481
-6.3192,-6.7342
11.863,4.083
29.716,16.795
34.086,21.049
20.842,12.836
-1.1719,-0.066812
-18.799,-6.9747
-25.135,-6.5634
-21.718,-6.6587
-13.396,-11.866
-3.1831,-15.267
8.0829,-6.1983
17.838,13.676
19.535,26.867
8.2863,18.23
-9.5328,-4.5468
-17.117,-16.76
-3.7243,-6.3374
20.315,10.668
30.597,11.765
13.024,-2.1704
-20.557,-11.025
-42.101,-5.7932
-32.778,0.71871
-0.42708,-3.6281
27.036,-11.849
27.534,-10.512
5.725,-0.50179
-13.814,6.1336
-14.366,4.5859
-2.988,1.4451
3.5474,2.2232
1.3446,4.5726
0.096146,5.0393
5.3149,4.7442
10.442,5.4319
8.2414,5.342
1.6566,2.6362
-1.269,-0.50608
1.425,-0.96026
4.1617,0.029889
1.649,-1.5524
-5.2004,-5.8884
-11.15,-8.3226
-13.154,-6.7181
-13.862,-5.9786
-16.467,-10.55
-16.195,-14.475
-2.9803,-6.475
22.392,12.935
40.76,27.066
33.425,21.933
7.16,4.1941
-11.109,-7.6333
-7.2305,-6.2395
3.6125,-0.4404
-0.5242,1.1974
-18.712,0.39155
-30.101,0.64538
-21.554,-0.6808
-1.7436,-6.0233
11.962,-10.766
12.437,-9.259
6.5407,-2.9117
4.818,3.1648
9.9045,7.3124
13.931,9.8155
7.8204,8.4092
-6.4574,1.591
-16.324,-6.1465
-13.284,-8.3196
-2.4842,-4.2651
5.9514,1.5831
8.9949,5.8137
7.8028,6.5032
-0.13117,1.0392
-14.313,-9.1414
-21.038,-13.952
-5.932,-4.3982
21.154,12.36
30.216,17.666
8.6149,4.9798
-19.035,-10.12
-21.223,-9.9364
0.046318,2.6963
15.099,10.417
7.7791,5.1516
-7.2082,-4.3319
-9.7502,-7.4622
-0.44288,-4.3452
6.6643,-0.79989
5.6431,0.94399
1.8743,1.8108
-0.57097,1.2761
-3.6685,-1.4781
-8.0047,-4.1627
-9.0191,-3.5241
-3.5996,-0.102
3.9151,2.2484
5.7826,1.3085
-0.094747,-1.2892
-7.3853,-2.6794
-8.1306,-1.7282
-1.1491,0.85019
7.7075,3.8695
12.914,6.3999
14.088,7.7149
12.928,7.317
9.2847,5.3129
3.2598,2.5448
-1.8769,-0.097932
-3.3252,-2.5431
-3.6966,-5.1991
-7.5692,-7.6354
-13.726,-8.4013
-15.935,-6.8079
-12.17,-4.3886
-7.8674,-3.6083
-7.5307,-4.8538
-7.5251,-5.3367
-1.7179,-1.942
8.1829,4.5392
13.591,9.1229
10.695,7.9602
5.7904,3.2922
6.1654,0.91309
9.9283,2.7381
9.8013,4.8019
4.6034,3.6152
0.64183,1.1712
1.5959,1.1959
3.5835,3.2993
2.7717,4.4035
1.7968,3.9806
3.6613,3.5821
3.7163,2.1249
-5.2218,-3.4612
-20.831,-12.126
-30.905,-17.575
-26.524,-15.29
-11.382,-7.8004
3.3458,-1.1437
9.7721,1.4759
7.7455,0.88203
2.5135,-0.56013
0.33541,-0.46107
3.6778,2.3839
8.6964,6.1334
9.7115,7.2644
7.2034,5.7935
7.6733,6.401
13.549,11.29
17.755,14.767
12.653,9.8466
1.2894,-0.90367
-5.6496,-6.797
-3.1792,-2.4291
2.1685,4.977
-0.0011631,4.0892
-13.294,-7.6142
-30.794,-21.738
-39.56,-27.685
-30.846,-21.511
-9.2382,-7.8816
10.289,4.6408
17.875,10.79
18.303,11.994
20.523,12.253
22.411,11.804
14.966,7.7445
-0.37181,0.60831
-10.085,-4.0741
-6.8659,-2.74
0.53904,1.2517
0.87245,2.4179
-4.6247,0.1756
-7.3381,-1.9929
-4.6052,-2.1249
-0.036159,-0.95847
4.6897,1.0274
9.846,3.9576
12.152,6.2816
7.6178,5.4593
-0.83252,1.3415
-5.8875,-3.4083
-5.9387,-6.3511
-5.8236,-6.8318
-7.3702,-5.0974
-6.7668,-2.36
-2.997,-1.2328
-1.2326,-3.0888
-4.1949,-5.1217
-6.8419,-3.4531
-4.6626,0.55842
-1.6333,1.1706
-3.591,-3.2155
-7.7318,-6.5657
-5.9722,-3.0158
3.1222,5.2655
12.837,11.573
18.355,13.38
21.449,13.291
23.982,12.914
23.134,10.612
16.224,5.5522
5.5381,-0.2565
-5.4342,-5.3099
-16.801,-10.639
-28.629,-16.453
-35.059,-19.177
-28.47,-14.785
-10.678,-4.6346
4.9459,4.3021
6.2694,5.9708
-4.2846,1.3166
-12.39,-3.0317
-7.6744,-2.1759
5.8473,1.9736
16.306,4.072
18.254,2.8848
16.898,2.8164
18.367,7.0367
20.187,11.865
14.857,10.841
1.0488,3.2228
-13.078,-4.7188
-18.658,-7.1384
-15.12,-4.712
-8.5428,-2.2121
-3.4024,-1.9892
0.66631,-1.9787
4.2156,0.088651
4.1833,2.5036
-2.0475,1.3427
-10.226,-3.6476
-11.404,-7.1162
-2.6387,-4.2091
7.6062,2.4592
8.7666,5.3766
1.6721,2.1807
-2.4212,-1.0249
2.6533,1.0022
9.1144,4.1035
6.2362,0.82347
-4.0073,-7.1514
-9.3843,-9.8008
-4.6169,-3.0554
1.5682,4.6176
-0.68202,3.7716
-8.5435,-3.0654
-10.578,-5.4583
-1.3954,0.85254
12.478,9.6402
20.085,12.939
16.156,9.1238
4.9874,2.2594
-3.4327,-2.4867
-2.7878,-2.2764
2.4214,1.2814
1.9809,3.0343
-6.1704,-0.14279
-12.266,-5.1076
-8.7478,-6.667
-1.8807,-4.9942
-2.0066,-4.6938
-7.1648,-7.0033
-7.1133,-8.1928
-1.6918,-6.5597
-2.1029,-5.3007
-11.07,-5.8804
-14.731,-3.9195
-2.2016,4.0239
16.786,13.574
24.546,17.502
19.151,15.02
13.387,11.091
13.449,8.2732
12.003,4.7997
3.4682,0.14099
-6.1742,-3.213
-9.679,-4.461
-9.1812,-5.9758
-10.006,-8.3085
-10.771,-8.1826
-7.358,-4.2375
-2.6907,-1.1886
-4.4605,-4.4983
-13.501,-12.545
-20.442,-17.316
-15.674,-12.61
-1.7764e-15,0
