-4.8735,-4.0015
-4.6551,-1.8991
-0.91995,2.0577
1.1226,4.4992
-1.5008,2.6944
-4.8703,-2.5671
-3.5606,-7.3366
1.1478,-7.4422
2.6953,-2.0534
-1.3602,4.6632
-5.7535,6.7413
-4.7088,3.0164
0.84606,-0.75583
5.5775,1.1684
6.6422,6.6306
5.4427,8.0175
4.0296,2.1911
2.7578,-6.034
1.3157,-10.868
-0.13999,-11.538
-1.2854,-9.4752
-1.9611,-4.1668
-2.1546,4.1604
-2.2043,10.852
-2.4776,10.957
-2.4199,6.1334
-1.0786,2.85
0.80445,3.6161
0.9669,4.2344
-0.94122,0.67751
-2.2014,-5.3142
-1.1668,-9.3082
-0.21293,-9.4275
-1.6781,-6.2486
-3.1065,-0.67834
-0.7437,4.871
3.5688,5.8377
4.1968,0.347
0.55531,-6.4175
-1.3364,-6.996
2.1053,-0.86867
6.5143,5.0101
6.202,5.4956
2.0445,3.0613
-1.3163,2.6202
-2.787,4.2687
-4.3471,4.4204
-5.3545,1.9541
-3.0084,-0.54458
1.726,-1.2178
3.9827,-1.3516
1.9341,-2.6355
-0.69891,-4.3535
-0.91666,-4.6292
-0.93901,-3.0952
-3.5102,-0.97542
-6.3359,0.71227
-5.2844,1.7704
-0.87752,2.094
2.784,1.626
4.2734,0.93422
5.3879,0.60791
5.9672,0.066607
3.4654,-1.5991
-1.2631,-3.3629
-3.0981,-2.7223
-0.30335,0.5562
1.7447,3.0925
-1.3352,2.2775
-5.1003,0.45343
-2.434,1.7437
4.79,5.2472
7.2446,5.0431
1.5222,-1.7824
-4.9542,-10.103
-4.7652,-12.135
-0.20709,-6.1542
1.8994,2.6036
0.33518,8.6302
-1.074,10.765
-1.2111,10.224
-2.5482,7.3428
-4.8387,2.2477
-3.9193,-3.02
1.5447,-5.7658
6.656,-5.9845
6.4143,-6.3162
2.3489,-7.9805
-0.09958,-8.6707
0.80164,-6.0674
1.4566,-1.9409
-1.1738,-0.10484
-5.1213,-0.59974
-6.1765,0.93527
-3.1656,6.8004
1.3629,12.773
4.5704,12.672
5.3352,6.1512
3.4431,-0.7605
-0.55578,-2.8152
-4.1564,-0.86396
-4.0534,0.7053
1.6653e-16,2.2204e-15
