-0.98614,-2.1903
-5.2896,-6.9304
-8.6638,-8.2209
-8.7125,-5.1268
-4.6918,-1.5105
1.6954,-0.93232
5.9801,-2.5588
4.0712,-3.6582
-2.6009,-3.9903
-7.4312,-5.4617
-6.0405,-8.3539
-1.0772,-10.025
2.5116,-7.4411
4.2693,0.065223
6.6888,10.04
8.911,17.587
7.0496,17.731
0.96202,9.6686
-4.1705,-0.83946
-4.7797,-5.6493
-3.3736,-2.1438
-3.4623,4.3584
-3.6416,6.986
-0.62814,4.3801
4.2246,0.087784
6.1182,-3.0381
3.6874,-5.1487
0.25531,-6.9572
-1.8003,-7.9802
-3.5706,-7.8775
-5.6776,-7.5192
-6.109,-7.571
-3.8688,-7.0783
-1.2185,-4.5312
1.3323e-15,0
