1.1568,6.0456
4.6229,8.2482
5.2322,5.7043
6.68,1.8939
9.9529,0.56662
10.424,0.60798
4.3469,-1.3636
-4.6194,-4.9285
-9.2631,-6.178
-7.6933,-3.7228
-4.2637,-0.60895
-2.42,0.45616
-1.2034,0.4699
0.66323,1.3765
1.706,2.7266
0.55699,2.9363
-1.4782,1.8539
-2.7905,0.19769
-3.7097,-1.9836
-4.2084,-4.3485
-1.8583,-4.9323
4.8297,-1.9437
12.108,3.3071
13.232,6.8733
5.8982,5.985
-4.1077,1.8267
-8.2831,-1.7583
-4.651,-2.4257
-0.26901,-2.0254
-2.6007,-4.0587
-9.0437,-7.936
-9.005,-7.9796
1.7569,-0.67276
13.322,8.8319
13.052,11.625
2.0481,6.2834
-6.5319,0.49663
-5.1391,0.1902
-0.22395,1.9468
-0.51573,-0.43386
-4.1755,-5.8789
-3.5999,-7.7338
1.4777,-3.822
3.655,0.67236
0.1103,1.0391
-2.472,-0.83477
1.6767,-0.50462
7.7607,2.0784
6.8175,3.1197
-1.0062,1.1813
-6.2397,-0.80181
-3.3688,-0.16783
2.1592,1.7839
2.9101,2.2864
-0.3367,1.066
-2.2917,-0.36903
-2.5852,-1.7639
-4.5712,-3.5798
-7.0064,-4.2989
-4.9425,-1.7667
0.86173,2.4724
3.4955,3.794
1.1295,0.87199
0.75693,-1.9336
6.2527,-0.88192
10.262,1.675
5.3925,1.6706
-2.2218,0.49289
-0.59819,2.59
8.9757,6.8069
11.514,6.1877
-0.74855,-1.784
-16.495,-9.9121
-19.705,-9.8845
-9.1991,-2.7593
2.5315,3.181
5.4369,2.7804
0.034136,-2.0194
-7.5459,-6.8698
-11.175,-8.6835
-6.3679,-5.1087
6.2991,4.075
18.214,13.559
19.329,15.431
9.8696,8.3453
0.47824,0.083073
-1.3778,-2.1918
0.19214,-0.72185
-1.9895,-1.9909
-6.5706,-5.7539
-6.55,-5.5378
-1.0534,0.17797
2.7094,4.051
-0.089854,0.16099
-5.2468,-6.8618
-6.2096,-7.9688
-3.3867,-2.1999
-2.3566,2.6939
-4.5327,1.6167
-4.8367,-1.7063
0.14447,-1.6454
6.1171,1.2876
6.7511,2.9399
2.9236,2.6683
1.559,3.2925
5.4716,5.2617
9.2352,5.5075
6.97,2.4258
0.079111,-1.7653
-5.794,-4.518
-7.9378,-5.4554
-6.6232,-4.2389
-1.2794,0.35404
7.3421,6.7851
12.712,9.4201
7.4062,4.4986
-6.4114,-4.4336
-17.455,-10.579
-18.118,-11.685
-11.243,-9.8405
-2.5442,-5.4569
6.4217,2.5122
13.794,10.379
13.528,10.84
3.5829,3.2986
-6.6676,-2.8092
-5.9418,0.18015
3.6993,7.2806
9.2183,7.6371
4.2374,-0.42016
-3.5807,-7.7629
-4.7739,-7.5019
-0.4506,-3.011
1.9944,-0.97944
0.42767,-1.94
-0.60523,-1.5561
1.9603,1.9379
5.3582,5.813
5.2031,7.0749
0.75603,5.2074
-5.0401,1.1853
-9.0236,-3.385
-10.359,-6.1556
-10.165,-5.5367
-8.9841,-2.7522
-5.1639,-0.62072
2.7987,-0.14133
12.051,-0.09177
16,0.05339
11.36,-0.67262
2.972,-1.9708
-1.4839,-1.5151
-0.95075,1.353
-1.323,3.6172
-5.5546,2.8809
-7.8809,1.8275
-1.6537,4.7476
9.4718,10.024
13.562,10.21
4.6915,1.3822
-9.0778,-10.621
-15.184,-16.284
-11.245,-13.135
-5.3967,-6.791
-2.8011,-1.7896
1.2915,3.7104
11.367,11.676
20.398,17.09
16.682,12.778
0.54049,0.16951
-14.076,-10.672
-16.489,-12.943
-10.532,-9.6849
-5.4194,-6.3031
-2.5458,-2.3243
2.0713,4.4639
7.285,10.173
7.5786,8.5423
3.148,1.3484
0.90021,-2.3976
3.6499,0.78319
5.1355,3.4608
-0.40292,-1.4751
-8.4343,-9.3081
-9.0763,-9.2188
0.022082,0.58377
10.467,9.9618
13.061,10.081
7.3647,3.9818
-0.11776,0.45245
-4.497,1.2548
-6.2373,0.24605
-7.2998,-5.4775
-7.4061,-10.045
-5.889,-7.493
-4.4451,-1.1645
-4.6991,1.0378
-4.4031,-1.6279
-0.20972,-2.36
5.7885,1.8318
7.0462,5.363
1.8529,3.3336
-2.8962,-0.60716
-0.57895,-0.4217
6.2189,2.8537
10.059,3.7526
8.9511,1.5988
6.725,0.57511
5.0176,1.8288
1.6427,2.0619
-2.9864,0.19769
-4.7605,-0.74116
-3.1106,0.33416
-3.039,0.35098
-6.9593,-2.1574
-10.325,-4.2821
-9.1848,-4.1555
-6.497,-4.1106
-6.0389,-5.4339
-5.1695,-4.8659
0.1576,-0.25163
7.1055,4.5299
9.4482,4.7146
6.7852,1.4071
3.9386,-0.94764
3.4141,-0.56137
4.6005,2.2463
7.7062,7.4882
11.287,12.189
8.7103,9.0814
-3.5429,-3.7952
-15.344,-15.169
-12.036,-11.661
3.8961,3.2959
12.001,11.474
0.51107,3.485
-16.594,-8.9548
-18.535,-10.098
-5.8654,-1.5181
2.8693,2.6454
-0.94687,-2.6791
-5.684,-7.5501
0.53864,-3.119
12.24,6.2115
16.323,10.988
10.823,9.7284
4.3721,7.2864
1.4212,4.7729
-1.7604,-0.89759
-6.7742,-8.3563
-8.2162,-10.478
-2.4834,-4.3433
4.9455,3.011
5.8542,3.0513
-0.42768,-3.1807
-7.287,-7.0374
-9.3281,-3.88
-6.7575,2.01
-2.5135,4.4447
1.1241,2.9021
3.1199,1.1273
3.9503,1.3418
5.499,2.6628
8.2123,3.5171
8.7282,2.9371
3.6265,0.50837
-4.4328,-2.626
-8.4987,-3.7476
-6.4588,-1.9845
-3.7576,-0.48247
-4.3315,-1.9909
-3.8077,-3.4831
3.0177,0.23776
11.581,7.4663
11.78,9.5612
2.0134,2.2684
-8.2984,-7.6613
-11.292,-10.929
-8.9185,-7.1467
-6.2264,-3.1541
-3.1265,-2.2631
2.6994,-0.84134
9.6448,4.3603
14.037,10.459
14.954,12.037
12.882,7.671
6.6255,0.7743
-3.7801,-4.6236
-13.435,-7.1049
-16.707,-7.2794
-13.823,-5.549
-9.3631,-1.5718
-5.5691,3.8747
-1.486,7.618
2.2568,6.4782
3.042,1.2859
1.4365,-3.2109
2.0746,-3.6313
7.0133,-1.8319
11.572,-1.9022
10.064,-4.2991
3.8709,-5.2381
0.1317,-2.0095
2.3216,3.1585
5.4933,5.5222
2.8151,2.9519
-5.0972,-2.2418
-10.413,-5.7539
-7.7788,-4.7078
-1.0615,0.52645
1.3206,6.6218
-3.7804,9.563
-11.296,7.8189
-14.069,3.6529
-9.4569,0.68752
0,0
