7.9453,8.392
7.57,4.4282
6.2429,0.57675
2.7361,-1.9975
-2.6224,-3.3714
-6.7448,-3.9775
-7.2455,-4.1772
-5.4637,-4.5698
-4.0643,-5.5228
-2.6977,-5.649
1.2022,-2.1519
7.0043,5.3106
9.2237,11.814
3.6211,11.087
-6.3612,2.9697
-12.163,-5.5267
-9.4168,-7.9378
-2.3036,-4.9369
2.4164,-1.562
3.3886,-0.29438
4.387,0.14057
7.487,0.63557
9.921,0.29378
8.4284,-0.60671
3.9626,0.23856
-0.0095766,3.473
-2.4093,5.9442
-5.0999,4.3833
-8.6237,0.030839
-10.049,-2.4684
-6.6709,-0.70164
-0.39247,2.4529
3.9128,2.1458
4.2937,-2.4672
3.5865,-6.6338
4.3283,-5.412
4.1627,-0.17774
-0.75309,2.4955
-8.5738,-0.66317
-11.881,-4.934
-6.5724,-4.045
2.2945,0.90616
6.4321,3.2539
4.4623,0.79869
2.597,-1.1507
5.4759,1.779
10.105,6.3662
10.397,6.8538
4.8311,3.0989
-2.8934,-0.5299
-8.9458,-2.0381
-11.98,-2.7988
-11.46,-2.833
-7.013,-0.43734
-0.43915,2.9925
4.5125,2.983
6.1467,-1.1538
6.4543,-4.0711
6.8331,-2.1287
4.6859,0.71517
-2.2822,-0.81027
-10.006,-4.4514
-11.121,-3.9733
-4.6213,0.098094
2.0734,0.67961
2.7246,-3.8972
0.0087935,-5.7175
0.50402,0.82731
5.126,9.26
8.9019,9.6611
8.5737,3.2024
5.676,0.16103
2.2747,4.485
-1.6872,8.477
-5.5951,4.7794
-6.7812,-3.3716
-4.3668,-8.0241
-1.7051,-7.546
-2.2503,-6.3781
-4.804,-6.6765
-5.5555,-6.0445
-3.4464,-3.0084
-0.50567,0.34924
2.236,2.1836
5.4971,3.4425
8.152,5.0872
6.8011,5.7401
0.91338,4.0518
-4.5603,1.3646
-4.5836,0.089883
-0.25141,0.76031
3.3175,2.1884
3.8883,3.2142
3.3411,2.7495
2.6534,-0.46632
0.10021,-5.8911
-4.3177,-9.6789
-6.7171,-7.7747
-4.4491,-1.1246
-0.58559,4.1114
0.20914,2.961
-1.4675,-2.468
-1.0467,-4.9524
2.5182,-0.36038
4.9988,7.2112
3.5199,9.89
0.71773,5.3912
-0.036444,-0.31744
-0.053391,-1.0795
-2.4412,1.1273
-6.08,-0.50781
-6.6432,-7.0258
-2.858,-11.419
2.1147,-8.2941
5.5296,-0.84133
7.5712,4.9178
8.409,8.0822
6.4251,10.08
1.099,8.2222
-5.0208,-0.22445
-9.0007,-9.2347
-10.138,-8.4043
-8.6095,2.1781
-3.989,9.7582
2.9499,5.4571
9.0247,-4.3352
11.449,-8.4788
10.399,-6.257
7.08,-4.3518
1.2939,-3.7428
-6.4817,0.32709
-12.359,6.8629
-12.052,8.0288
-6.5188,1.6341
-1.4147,-4.0538
-0.21587,-2.1164
-0.51114,3.296
1.6103,4.2634
5.8371,0.74402
8.5372,-1.2538
8.0496,0.33068
6.1844,1.9465
4.2574,1.2672
0.59974,-0.2363
-5.859,-1.3898
-11.401,-2.9333
-10.548,-4.5435
-3.6187,-4.522
2.3395,-3.1347
2.3271,-2.314
0.10568,-1.3575
2.4694,2.7103
8.728,8.9508
11.08,11.165
5.7278,5.704
-1.8364,-2.8083
-5.0888,-7.147
-5.219,-6.3061
-7.1973,-4.6503
-10.439,-4.1144
-9.4047,-2.2329
-2.7891,2.0127
3.8023,5.2607
5.7622,4.7607
5.0862,2.8396
5.4444,3.3103
5.8901,5.3337
3.5642,4.3129
-0.14204,-1.3661
-1.1687,-7.5402
0.39311,-9.1638
0.15913,-5.8759
-3.1226,-1.3277
-4.7019,1.4367
-0.69923,2.1123
5.7154,1.6432
8.1348,0.80966
4.5552,0.30502
-1.8975,0.39836
-7.8548,0.16823
-11.555,-1.3354
-11.07,-2.7194
-5.2795,-0.89084
2.6902,4.6669
6.8393,9.6519
4.8957,8.8982
1.1345,2.3961
0.96204,-4.1329
4.5367,-5.259
7.3347,-1.8021
5.6202,0.044353
-0.096146,-4.0992
-5.9287,-11.019
-7.6682,-12.7
-3.9831,-5.4742
2.0594,5.1739
5.2658,10.553
3.2438,8.2487
-1.2325,3.3364
-3.4488,1.1114
-1.803,1.995
1.1142,3.795
1.9404,5.117
-0.0036745,4.758
-2.6847,0.96026
-3.9109,-5.8402
-3.2994,-11.341
-1.7976,-11.194
0.006714,-5.7128
2.1776,0.99046
4.1385,5.3732
4.5556,6.3684
3.3407,4.5367
2.3055,1.581
2.2837,-0.37133
1.0944,-1.0119
-3.064,-2.2346
-7.2364,-4.4617
-6.3969,-4.479
-0.72751,0.21606
3.7799,6.5105
3.386,8.7529
1.2202,5.9152
1.2254,1.8703
1.4492,-1.0927
-2.1803,-4.6318
-7.8856,-9.4437
-9.2295,-12.25
-3.8178,-9.7935
3.8976,-2.9151
8.871,5.1784
10.238,12.081
9.0538,15.839
5.6154,14.305
0.95617,7.4879
-2.5031,-1.1674
-4.0354,-7.9863
-5.5866,-11.944
-7.7753,-12.865
-7.9516,-9.6208
-4.6258,-2.9736
-0.74584,2.4653
0.61714,3.2091
1.0653,2.0364
3.3722,3.5967
5.5516,6.3128
3.629,4.5547
-0.73398,-1.2067
-1.4632,-3.5302
2.2245,0.32923
3.5762,3.06
-1.1168,-1.1829
-5.275,-5.9894
-1.0586,-1.6158
7.7339,8.5607
9.2272,10.601
-6.6613e-16,-4.4409e-16
