-1.9842,-4.4197
-2.147,-6.5467
0.1723,-5.5333
0.88681,-3.9386
-0.72723,-2.0431
-1.13,1.8473
1.532,6.9839
3.7937,8.6418
1.6303,3.3588
-3.1053,-5.1139
-4.5984,-8.493
-1.2755,-3.9358
1.688,1.776
-0.36819,1.0086
-4.9828,-4.2362
-6.0639,-5.2584
-1.8324,0.88469
4.1856,7.6268
8.7391,8.7952
11.198,6.4257
10.51,5.2828
4.6827,4.5231
-4.6959,0.17941
-11.259,-6.8166
-10.385,-10.869
-4.8151,-9.3179
-0.87127,-5.0794
-0.65245,-1.6326
-0.95345,0.66064
1.0115,2.7947
3.9304,4.9288
4.61,6.4555
1.7551,5.954
-2.7423,1.6721
-5.1003,-5.1825
-2.8298,-8.9347
2.0404,-5.4277
4.1734,1.1409
1.4116,2.5985
-1.4939,-1.457
1.0977,-2.3227
7.0761,4.8914
8.5526,12.986
2.8794,12.258
-3.458,3.909
-4.2893,-2.6932
-2.2325,-3.776
-3.3565,-4.5317
-6.9794,-8.3849
-6.9378,-10.713
-1.9212,-6.9971
2.0266,-1.1966
0.85123,0.072854
-1.4028,-1.7616
0.58399,0.376
4.7252,6.8655
4.8863,9.3663
0.8537,3.7043
-1.0713,-2.4848
1.9971,-0.73835
4.6819,4.9642
1.5239,4.1303
-4.1241,-3.5173
-4.3018,-6.9209
2.0482,-0.57872
6.9759,6.7137
3.8177,4.7197
-4.3822,-3.7406
-8.8588,-7.7245
-5.1315,-3.1518
3.0253,3.9659
8.0345,6.8051
5.2278,3.8614
-3.5024,-2.8506
-11.046,-9.6056
-11.131,-11.257
-4.4389,-5.3827
2.4062,3.205
4.833,6.8229
4.9596,4.3701
6.4157,1.8471
7.6853,2.9337
4.847,4.396
-0.75482,2.6591
-3.0154,-0.23563
0.22696,-0.4679
3.8945,1.5964
2.8493,2.7286
-1.7997,1.4215
-5.9442,-1.7632
-8.1403,-5.8407
-8.662,-8.5839
-6.1931,-6.8353
-0.081004,-1.0389
5.7899,3.0091
6.2946,0.94573
2.1723,-3.4757
-0.53281,-3.0214
1.1293,2.7144
3.4271,6.792
2.5293,5.28
0.51559,2.8848
1.3052,5.3539
3.5378,10.01
2.2989,8.526
-3.0057,-1.6493
-7.3676,-12.918
-7.394,-16.093
-5.23,-10.487
-3.3745,-2.9595
-0.069283,1.2923
6.232,3.2037
11.035,5.1026
8.1615,5.8719
-0.62018,3.6039
-6.0189,0.21298
-2.9611,-0.61286
2.8125,0.96381
2.984,1.2762
-2.2617,-0.9645
-5.8503,-3.0132
-4.3269,-2.9395
-1.3871,-2.1294
-0.84519,-1.4651
-1.1635,0.83482
0.79206,4.8026
4.0988,6.0235
5.1705,1.6511
3.1684,-3.5379
0.84928,-2.4322
0.23099,3.9653
0.081279,6.8678
-1.3694,1.3646
-3.0493,-7.0327
-2.1989,-9.6076
1.416,-4.6057
4.1203,2.2538
2.1321,4.7249
-3.7888,1.1502
-8.4696,-5.0577
-7.2418,-7.7625
-0.43476,-3.1606
6.7142,5.0634
8.2495,7.9683
2.5335,1.8196
-5.5322,-5.8186
-7.9083,-4.4819
-1.1238,5.944
9.1188,14.955
13.064,14.325
7.3813,6.4698
-1.5284,-1.3075
-5.8017,-6.1166
-5.1273,-9.6587
-4.8648,-12.27
-7.1179,-11.489
-8.0031,-6.5325
-4.2898,-0.94021
1.3002,0.77916
3.9779,-1.7519
3.5464,-3.9381
3.7748,-0.76156
6.0943,7.6202
7.5733,15.176
5.7706,15.746
2.3448,9.374
-0.058685,1.7879
-2.1296,-2.3823
-6.2266,-4.1962
-11.338,-7.4293
-12.799,-12.522
-7.8074,-15.229
0.74377,-11.192
7.2177,-0.83416
9.013,10.543
8.1011,16.917
7.2102,15.608
6.1169,8.1094
2.8456,-1.5667
-2.1635,-8.7747
-5.3665,-10.31
-4.9627,-7.1065
-4.4252,-4.4027
-7.7123,-6.0209
-11.45,-7.9797
-7.0889,-1.9972
6.5581,12.116
17.876,22.01
15.209,16.173
2.2561,-0.64387
-6.4005,-12.216
-4.534,-10.768
-0.78836,-4.599
-3.6783,-3.6947
-8.5667,-5.7305
-5.9523,-2.4167
3.0843,5.9087
8.2771,10.454
4.9751,6.9353
-0.66138,0.45398
-1.8602,-3.1825
0.45002,-4.1395
1.8458,-4.4829
1.2174,-3.3994
1.1102e-16,4.4409e-16
