0.83173,0.037459
-2.0216,-0.93247
-3.1653,-1.5026
-0.74425,0.58121
2.0008,3.0959
1.3769,2.9403
-0.84079,1.7032
0.071698,3.5048
3.7937,7.5408
4.4625,7.6165
-0.27129,0.99872
-4.6714,-6.4047
-2.8926,-7.1155
2.5016,-1.6479
4.7675,2.8632
2.8572,2.0314
1.3091,-1.848
1.6553,-4.6878
0.38695,-5.2185
-3.7862,-3.8566
-6.6488,-0.5684
-4.9,4.0537
-1.1723,7.5733
0.41582,7.4722
-0.030191,3.3424
-0.24227,-3.2501
-0.29871,-9.5532
-1.128,-11.667
-0.89479,-6.2586
2.731,5.3369
7.7622,15.696
9.2916,16.678
5.4877,7.1042
-0.75995,-5.8128
-5.6925,-13.097
-7.3838,-11.645
-5.3946,-5.4852
-1.0792,-0.57697
1.9512,0.76708
0.91905,0.47815
-2.3087,0.97078
-3.2893,2.2493
-0.91085,3.0646
1.7791,3.3215
2.7053,3.6109
3.107,3.179
3.8698,0.79564
3.2269,-2.227
0.10711,-2.5921
-3.2011,0.22685
-4.1534,2.3357
-3.4018,0.6594
-2.6421,-2.2552
-1.1617,-1.7644
2.2804,1.6897
5.5592,2.7159
4.9624,-1.2903
0.82011,-6.1439
-2.144,-6.4656
-1.093,-2.6411
1.2089,0.51305
0.71966,0.57105
-2.1205,-0.10026
-3.4973,1.345
-1.9286,4.2353
0.0058393,5.6159
-0.19804,3.7266
-1.6125,-0.65641
-1.861,-4.9453
-0.6923,-6.0275
0.26739,-2.4124
0.51391,3.7206
1.3597,7.9467
3.4348,8.2359
5.2261,6.6896
5.0174,5.3841
3.1453,2.7361
1.1388,-3.3162
-0.66674,-10.276
-3.143,-13.107
-6.077,-10.962
-7.4576,-8.0047
-5.7838,-6.8157
-2.0276,-4.7679
1.5798,1.1369
3.8543,8.8064
4.7224,13.026
3.9089,11.251
1.281,5.4204
-1.7384,-0.5632
-2.9439,-3.3577
-1.9529,-1.7447
-0.53372,2.1487
0.18695,4.247
1.214,3.0334
3.37,1.4223
5.0117,2.1502
3.7972,3.0928
0.073967,0.37598
-3.1798,-5.0779
-3.7736,-8.31
-2.39,-7.6366
-1.1195,-6.6357
-1.0063,-7.5064
-1.4474,-7.1475
-1.2974,-2.9179
-0.11713,1.7907
1.3401,2.5051
1.7189,1.5142
0.4689,4.7395
-1.3038,11.392
-1.8381,13.348
-0.65432,6.7905
0.99139,-1.3551
1.7601,-2.618
1.7863,1.7704
2.1128,4.0592
2.9124,1.5171
3.0021,-1.6001
1.3689,-2.7469
-1.296,-4.6835
-3.1548,-8.5233
-3.2526,-9.5972
-2.3386,-4.6249
-1.4247,1.4056
-0.39055,1.1407
1.051,-4.4958
1.6889,-7.212
-0.13708,-2.5384
-3.5683,5.0524
-5.1017,9.1402
-2.5267,8.9124
2.2845,7.5568
5.7245,6.5223
6.3291,4.4454
4.8021,0.34349
1.6397,-4.5197
-2.6521,-7.6421
-5.6123,-7.1624
-4.3333,-3.3968
0.34074,0.95323
3.8199,3.0707
3.225,2.8216
0.52631,2.0859
-1.1298,1.3456
-1.6343,-0.83809
-2.2637,-4.2405
-2.289,-5.5746
-0.55056,-2.7522
1.1286,1.4339
0.0016268,2.6222
-2.5507,0.7935
-2.0243,-0.088337
2.4803,1.8889
6.2214,3.9302
5.0656,2.7386
0.65671,-1.0969
-2.7616,-4.4193
-3.9813,-5.4449
-4.4598,-4.5379
-4.2979,-2.2034
-2.1857,1.3852
1.1313,4.9163
2.7996,6.1637
2.082,4.6713
1.9205,2.8467
4.6434,3.0003
7.9056,4.0309
7.0695,2.6791
1.1003,-1.9509
-5.7749,-6.7272
-8.5611,-8.0123
-6.4219,-5.6357
-2.6753,-2.359
-0.82384,-0.3016
-1.3703,0.6787
-2.2294,1.3365
-1.5539,1.3345
0.25028,-0.095049
1.4341,-2.4606
1.4833,-3.8547
1.7817,-2.7603
3.1665,0.21986
4.0829,2.9678
2.8315,4.4399
0.8515,5.8671
1.1763,8.2557
3.3814,9.3213
3.1067,5.2829
-1.7244,-3.3638
-6.833,-10.15
-6.5659,-9.1146
-1.3976,-1.9991
2.813,3.6153
2.4844,3.1385
-0.18507,-0.7271
-1.7169,-3.0001
-1.8725,-2.8096
-2.0544,-2.818
-1.9925,-4.1852
-0.64562,-4.8828
1.0942,-2.8232
1.3221,1.3613
0.25786,5.0968
0.0083906,6.2492
1.0671,4.496
1.3998,1.3579
-0.087732,-0.84994
-1.2238,-0.93841
0.53435,0.05616
4.11,0.44088
5.8297,0.43768
4.0758,1.826
0.86949,4.624
-1.3378,5.8127
-2.3484,2.8242
-2.9248,-2.6236
-2.8527,-5.9237
-1.9019,-4.7768
-1.3111,-1.6966
-2.3238,-1.0148
-3.9134,-4.1658
-3.912,-8.2494
-2.1638,-8.8918
-0.60794,-4.4088
-0.039118,2.7017
1.1516,8.3112
4.02,10.301
6.5597,9.1916
5.9512,6.0162
2.6219,1.4388
0.098078,-2.8798
0.53141,-4.3927
2.0647,-2.5346
1.6667,0.10514
-0.71039,0.9261
-2.5369,0.25273
-2.6782,-0.27502
-2.7078,-0.55888
-3.7703,-1.2806
-4.3623,-1.7626
-2.8043,-1.1042
-0.31069,-0.45281
0.59578,-1.388
-0.091675,-2.6352
-0.0092056,-1.477
1.7362,1.4748
3.2702,2.2305
3.0679,-0.65783
2.1803,-3.0604
2.1144,-0.51981
2.1869,5.2119
0.73349,7.7842
-1.9464,4.1235
-3.647,-1.9646
-3.1106,-4.951
-1.4094,-4.113
-0.27678,-2.7845
-0.15187,-2.3705
-0.26689,-0.52579
0.17806,3.8048
1.4387,6.7959
3.1178,4.2536
3.978,-1.8456
2.5171,-5.0699
-1.1894,-2.8103
-4.4894,0.77521
-4.4105,1.2139
-1.3257,-0.37448
1.0362,-0.26805
0.25518,1.653
-1.4323,2.2199
-0.30089,0.34105
3.1446,-1.5566
4.2929,-1.6872
0.76267,-1.5009
-3.9733,-2.929
-4.9137,-5.0025
-1.6181,-4.7566
2.1266,-0.81212
3.482,4.7781
2.9066,8.0119
1.7838,6.3488
0.36441,1.3835
-1.2749,-2.129
-2.2344,-1.0677
-1.9046,2.3606
-0.90325,3.1835
0,-2.2204e-16
