-8.0317,-7.7901
-2.7523,1.3062
1.6066,8.4396
-0.035953,9.8454
-3.4428,4.6491
-1.9788,-3.3634
3.1927,-8.2612
5.3585,-6.9991
2.5376,-1.5925
-0.44376,3.5864
-0.073174,5.7488
1.214,5.1448
0.23851,4.1628
-1.5517,5.1606
-0.90007,7.3949
1.8851,6.1055
3.6138,-2.1868
2.8832,-12.346
1.2578,-12.986
0.33219,-0.23214
-0.097963,14.123
-0.90354,14.428
-2.2494,0.40297
-3.526,-12.091
-3.7456,-10.908
-2.2412,-1.5154
0.16936,2.8151
1.1788,-1.271
-0.68732,-6.0174
-3.8655,-5.9025
-4.9469,-4.0167
-2.2775,-4.3083
2.3001,-4.4061
5.4324,-0.015936
5.4886,7.4055
3.7465,11.94
2.7463,11.198
3.5524,9.2944
4.5574,10.713
3.262,13.24
-0.62352,9.5221
-4.4532,-3.5849
-5.5262,-18.921
-4.0769,-24.916
-2.5542,-17.942
-2.4305,-6.1834
-2.8972,0.26836
-2.5357,0.52098
-1.0007,1.2377
1.0649,5.9912
2.592,10.77
2.4306,10.335
0.45858,4.9498
-1.4,-1.002
-0.74333,-4.1863
2.2513,-3.8345
4.8419,-0.3409
5.2494,4.6176
4.2566,7.3396
2.5628,4.4321
-0.83012,-3.2644
-5.6429,-10.5
-8.2106,-12.199
-5.6152,-7.8208
-0.6175,-1.1549
1.2227,3.5149
-0.88235,4.7486
-2.0218,4.0531
1.0023,3.499
5.0911,3.8667
5.7797,4.999
3.6352,6.6338
2.3939,7.7223
2.5693,5.9784
1.0395,0.22306
-3.1057,-7.0221
-6.3673,-11.512
-5.982,-12.02
-3.9554,-10.76
-3.3808,-8.9149
-3.2161,-4.939
-0.32119,1.5123
4.4916,7.325
6.5573,9.7121
3.9177,9.3543
0.10267,7.4754
-1.0033,3.1434
0.15481,-3.0563
1.2582,-5.9045
2.234,-1.3596
3.8291,5.9811
4.2144,6.9361
0.91563,-0.36989
-4.491,-7.7869
-7.2074,-7.7435
-5.0989,-1.9586
-0.9728,2.8407
1.4217,3.8705
1.1597,3.4365
-0.44186,3.8584
-1.5964,5.0285
-0.7623,5.4065
1.8527,2.2483
3.145,-7.0066
0.46348,-19.307
-3.4856,-24.064
-2.9899,-13.293
2.1345,5.8636
4.9703,15.928
1.3327,9.5871
-3.3631,-0.98754
-1.8063,-0.51165
4.0573,9.4379
5.7634,14.723
0.78449,9.4689
-4.3344,2.4187
-3.9142,1.7527
-0.1773,3.5271
1.8689,-0.045958
1.5278,-8.1741
0.96391,-13.852
0.31768,-14.032
-1.6305,-10.873
-3.8677,-5.8941
-4.0098,0.45787
-1.9824,5.1705
0.1703,5.3049
1.6488,3.8059
3.2548,6.2136
4.5537,11.129
3.5968,10.548
0.22209,1.6617
-2.7284,-7.8251
-2.8569,-9.6527
-1.3427,-5.3742
-1.0739,-2.3711
-2.4833,-3.2362
-2.9878,-4.4435
-0.73861,-3.6359
2.5589,-2.4847
3.7835,-1.8747
2.7347,0.90527
2.417,7.7682
4.2748,15.328
5.1559,17.638
1.4186,12.806
-4.8924,4.923
-7.3893,-0.79681
-3.6324,-3.4728
1.1863,-6.4153
1.0043,-12.148
-3.1929,-18.663
-5.3247,-21.063
-2.6222,-16.489
1.5455,-6.9106
3.1214,2.8593
2.1938,9.313
1.3163,12.19
1.5799,12.905
2.0081,12.195
1.482,9.9614
0.02865,6.6419
-1.0871,3.2948
-0.30057,0.16211
2.0995,-3.3619
3.0774,-6.6233
0.26288,-7.1325
-3.7775,-3.6599
-3.7832,1.1235
0.73964,3.1661
3.8751,1.932
1.391,0.61759
-3.024,1.0332
-3.3862,0.46305
-0.48642,-4.655
-0.052014,-12.865
-3.0306,-17.452
-3.9314,-12.71
2.2204e-16,-1.7764e-15
