-0.56701,-6.0534
-0.46518,-1.9318
0.71323,1.1019
2.5518,5.9299
3.8287,11.68
3.5201,13.464
1.7761,9.5132
-0.23261,3.9121
-1.7684,0.24449
-3.3402,-3.2829
-5.2121,-8.9835
-5.7193,-13.46
-2.9116,-11.302
1.8756,-3.6357
4.2267,2.2722
1.8286,2.3884
-2.072,0.38625
-2.41,1.3027
1.2001,4.5687
4.0072,5.8151
2.4734,3.1392
-1.083,-0.93186
-1.6768,-2.4537
1.7298,0.49727
4.9112,5.9753
3.8216,8.5554
-0.47103,3.6694
-3.4725,-6.3923
-2.8495,-12.704
-0.64095,-8.9355
0.032987,0.54338
-1.2185,5.2234
-2.39,1.3539
-2.0844,-3.4396
-0.82642,-0.5411
0.24766,7.5821
0.67911,9.8213
0.53602,0.75767
0.085692,-11.526
-0.064929,-14.459
0.49395,-5.6697
0.98548,4.8971
0.2613,7.5
-0.82688,3.5164
0.41769,1.5933
4.554,5.5664
7.7295,10.352
5.7296,9.6306
-0.50372,3.4102
-5.9682,-3.7815
-7.7703,-8.7732
-7.2166,-10.883
-5.7627,-9.7359
-2.7085,-5.9483
1.6393,-2.8082
4.1943,-2.9476
3.2293,-3.4688
1.5032,0.81689
2.0539,8.1787
3.2146,9.5711
1.717,1.2132
-0.99342,-7.2686
-0.39673,-3.7881
3.4778,9.453
5.1478,17.954
1.666,13.967
-3.0168,5.19
-4.1432,1.1331
-2.8747,-0.87536
-3.3788,-8.628
-5.6436,-19.479
-5.5035,-21.968
-1.3382,-12.4
3.1358,-0.62146
3.847,3.3773
1.5174,1.4968
0.10591,1.913
1.4953,6.6438
3.5558,10.305
3.3049,8.8308
0.68488,4.1806
-1.4067,0.60522
-0.54948,0.053367
2.3256,1.7854
3.9942,3.7814
2.737,3.7339
0.072683,0.60066
-1.8478,-3.9772
-3.2321,-7.0295
-5.3373,-7.4113
-7.0869,-6.3892
-5.7509,-4.9483
-1.3838,-2.3486
2.2195,1.6513
2.4393,4.8101
1.311,4.652
1.9894,2.1049
3.7139,0.64598
3.1813,1.3997
-0.02013,1.3882
-2.3975,-1.6571
-1.1718,-4.6644
2.4073,-2.6571
4.9065,3.4853
4.2233,6.6268
0.89668,2.5253
-2.5812,-3.8777
-3.4265,-4.5422
-1.0285,1.356
1.7482,7.0225
1.1257,6.8963
-3.0479,1.7331
-6.6225,-4.9355
-5.961,-10.662
-2.2824,-13.042
0.23145,-9.2935
0,0
