-2.2994,0.57071
0.65986,-1.3566
3.3196,-4.3715
1.9072,-8.2685
-2.9357,-11.594
-6.8062,-12.589
-6.2157,-10.407
-2.2296,-5.7641
1.0717,-0.60169
1.6166,3.341
1.5781,5.9458
3.7412,8.2539
6.9251,10.39
7.1664,10.939
3.2507,9.0679
-1.4932,6.1033
-3.8087,3.6043
-4.3685,0.8811
-5.0717,-3.4939
-4.8522,-8.1008
-1.6065,-9.2283
2.7707,-5.798
3.4127,-1.4631
-0.76297,-0.20807
-4.9223,-1.5022
-4.5791,-1.8644
-0.97187,-0.15554
2.0366,1.2584
3.6679,0.47054
5.4995,-1.5581
6.7671,-3.3022
4.6524,-4.5728
-0.45663,-4.2852
-3.7577,0.65134
-1.9419,10.176
2.0486,16.465
2.5066,10.463
-1.9423,-5.3877
-6.9905,-16.485
-8.0285,-12.098
-4.6807,1.934
0.34118,11.471
4.6101,11.601
6.7244,8.9243
5.4503,7.9218
0.82339,4.1252
-4.0908,-6.1713
-5.199,-16.9
-2.1222,-18.958
1.1273,-12.084
1.5474,-4.134
1.1011,-0.31275
2.9594,1.5088
5.5827,5.0634
4.2946,9.9792
-1.3336,12.883
-5.6966,11.194
-4.4767,4.8665
-0.50876,-3.4319
0.55978,-9.264
-1.7916,-9.6246
-3.1382,-5.8763
-1.2924,-1.8095
0.9527,1.2821
0.9845,5.1068
0.37197,9.5232
1.5922,10.61
3.7119,5.8535
4.1965,-1.3319
3.0621,-5.4517
2.0761,-5.7209
1.0426,-5.4954
-1.653,-5.9612
-5.1331,-4.8872
-6.225,-2.1647
-4.2329,-1.6826
-2.2829,-4.961
-2.4551,-6.7622
-2.411,-1.3528
0.8094,8.6963
5.6015,14.438
7.3339,11.138
4.4842,3.2335
0.60236,-1.8618
-0.33239,-1.6664
1.3737,0.8752
2.1476,2.0553
-0.085575,0.52681
-3.4377,-2.7169
-4.4209,-5.4848
-1.9909,-5.874
1.3276,-3.7588
2.2043,-0.80186
-0.11716,1.2026
-3.3481,1.5478
-4.6595,0.36127
-3.309,-1.7204
-0.90346,-3.3681
0.64688,-3.2097
1.2003,-1.2176
2.1153,1.3403
3.8777,3.5314
4.8227,5.2906
3.2286,6.246
0.28488,5.6596
-0.64683,4.1357
1.632,3.4445
3.877,3.2979
1.8948,0.34125
-3.9895,-7.0275
-8.4266,-14.073
-6.7969,-13.676
-0.80066,-5.497
3.0471,2.4129
0.95503,3.3699
-3.4638,0.47835
-3.7207,1.457
1.0702,6.715
5.0587,8.1393
3.7428,1.1685
0.0033583,-7.1724
-0.52618,-6.6579
2.3126,2.6733
3.6357,10.872
1.3067,11.033
-1.277,6.0858
-1.0831,1.5982
0.077518,-2.1185
-0.68571,-6.8809
-2.3291,-10.331
-1.8837,-8.7494
0.40494,-4.1812
1.4008,-2.5086
-0.052762,-4.2931
-1.607,-3.459
-1.0872,3.008
0.51204,9.2921
0.5195,8.2511
-2.0288,1.0525
-4.9805,-4.8829
-4.7246,-5.2915
0.23785,-2.0763
6.8456,1.7908
9.6431,5.6497
6.4696,9.0637
0.92805,10.309
-2.1412,8.3524
-2.3065,3.897
-2.565,-2.1915
-3.8443,-8.8917
-3.6956,-13.083
-0.86826,-11.192
1.8717,-4.5046
1.3243,0.40305
-1.5599,-0.82055
-2.8781,-4.7499
-0.87275,-4.9733
2.1783,-0.40173
3.2405,4.4776
1.9603,6.1401
0.13361,5.1066
-0.90563,3.2494
-1.0893,1.9487
-0.53338,2.9691
0.75535,7.1099
1.9896,10.953
1.8037,8.8094
0,-1.7764e-15
