EEG.O1,EEG.O2,MarkerValueInt
4169.615234,4168.077148,4
4170.384766,4151.538574,4
4167.436035,4137.436035,4
4162.307617,4136.282227,4
4160.512695,4138.461426,4
4164.871582,4132.820313,4
4168.717773,4141.410156,4
4166.538574,4168.717773,4
4166.025879,4186.538574,4
4169.230957,4201.794922,4
4169.102539,4219.936218499999,4
4167.94873,4219.936218499999,4
4169.487305,4218.333496,4
4170.128418,4200.384766,4
4171.794922,4187.179688,4
4174.102539,4187.307617,4
4171.538574,4192.436035,4
4168.461426,4185.256348,4
4170.512695,4173.974121,4
4171.794922,4166.794922,4
4170.0,4162.563965,4
4168.846191,4167.692383,4
4167.820313,4178.589844,4
4167.692383,4185.512695,4
4170.128418,4182.563965,4
4170.128418,4169.615234,4
4167.05127,4164.615234,4
4165.0,4172.436035,4
4160.1923835,4173.077148,4
4160.1923835,4170.0,4
4162.179688,4171.794922,4
4168.974121,4176.922852,4
4170.641113,4186.922852,4
4169.871582,4199.487305,4
4168.461426,4198.461426,4
4170.0,4188.974121,4
4171.922852,4194.358887,4
4172.05127,4201.153809,4
4173.461426,4195.0,4
4174.230957,4181.922852,4
4169.871582,4172.820313,4
4168.717773,4181.025879,4
4170.897461,4185.384766,4
4170.0,4168.846191,4
4170.641113,4169.358887,4
4171.666504,4199.358887,4
4168.974121,4207.307617,4
4168.077148,4185.0,4
4170.128418,4181.922852,4
4170.641113,4191.666504,4
4169.615234,4177.05127,4
4169.230957,4162.436035,4
4167.179688,4178.717773,4
4166.922852,4184.230957,4
4170.128418,4152.307617,4
4171.153809,4136.282227,4
4170.769043,4155.641113,4
4173.077148,4175.641113,4
4171.410156,4186.153809,4
4167.179688,4190.769043,4
4173.974121,4195.641113,4
4182.243163500001,4199.743652,4
4177.436035,4192.05127,4
4169.487305,4176.025879,4
4168.461426,4165.128418,4
4172.307617,4171.922852,4
4175.897461,4184.102539,4
4173.461426,4177.436035,4
4167.307617,4164.871582,4
4168.589844,4169.743652,4
4172.94873,4173.846191,4
4171.794922,4168.717773,4
4169.743652,4168.974121,4
4171.922852,4170.384766,4
4173.974121,4176.153809,4
4171.025879,4186.282227,4
4167.692383,4186.282227,4
4168.974121,4184.871582,4
4171.922852,4188.205078,4
4170.897461,4184.358887,4
4167.820313,4182.307617,4
4167.94873,4188.333496,4
4169.102539,4182.94873,4
4167.436035,4179.871582,4
4170.384766,4198.974121,4
4180.897461,4206.794922,4
4182.243163500001,4182.307617,4
4182.243163500001,4169.487305,4
4182.243163500001,4181.153809,4
4178.333496,4174.615234,4
4171.282227,4163.589844,4
4169.743652,4167.05127,4
4170.0,4144.615234,4
4168.205078,4129.4230345,4
4169.102539,4137.692383,4
4170.512695,4163.461426,4
4171.153809,4158.077148,4
4169.102539,4145.641113,4
4165.897461,4141.794922,4
4167.307617,4156.153809,4
4169.487305,4179.615234,4
4169.230957,4181.666504,4
4169.615234,4170.641113,4
4168.717773,4162.436035,4
4166.410156,4165.128418,4
4166.282227,4174.487305,4
4166.153809,4160.256348,4
4167.179688,4142.820313,4
4170.512695,4165.0,4
4170.128418,4194.358887,4
4167.563965,4202.820313,4
4169.743652,4216.410156,4
4167.563965,4219.936218499999,4
4160.1923835,4209.230957,4
4160.1923835,4196.282227,4
4160.512695,4185.512695,4
4164.871582,4181.538574,4
4160.1923835,4184.230957,4
4160.1923835,4179.871582,4
4160.1923835,4167.94873,4
4160.1923835,4155.641113,4
4160.1923835,4151.922852,4
4160.1923835,4158.589844,4
4165.256348,4163.589844,4
4167.307617,4171.153809,4
4160.1923835,4179.358887,4
4160.1923835,4167.692383,4
4164.102539,4148.589844,4
4171.282227,4143.846191,4
4168.974121,4141.282227,4
4168.461426,4132.179688,4
4171.153809,4144.871582,4
4171.282227,4170.641113,4
4168.974121,4163.846191,4
4169.615234,4137.05127,4
4169.358887,4145.128418,4
4166.794922,4168.717773,4
4169.358887,4170.128418,4
4174.487305,4190.0,4
4174.102539,4219.936218499999,4
4171.666504,4219.936218499999,4
4173.077148,4200.769043,4
4178.205078,4179.358887,4
4182.243163500001,4169.487305,4
4182.243163500001,4158.077148,4
4169.358887,4149.871582,4
4165.256348,4146.794922,4
4169.615234,4155.256348,4
4168.846191,4171.794922,4
4168.589844,4177.820313,4
4173.205078,4170.0,4
4170.769043,4163.974121,4
4171.025879,4166.666504,4
4182.243163500001,4169.743652,4
4182.243163500001,4170.256348,4
4173.333496,4168.717773,4
4166.538574,4171.153809,4
4171.153809,4183.077148,4
4173.461426,4190.512695,4
4171.538574,4184.743652,4
4170.256348,4180.641113,4
4169.358887,4184.487305,4
4170.769043,4187.179688,4
4172.436035,4182.820313,4
4171.794922,4176.153809,4
4169.230957,4171.153809,4
4168.333496,4169.230957,4
4171.794922,4166.282227,4
4172.436035,4163.205078,4
4170.512695,4166.922852,4
4172.179688,4168.205078,4
4172.436035,4156.922852,4
4168.205078,4151.538574,4
4168.461426,4172.179688,4
4174.230957,4187.436035,4
4172.820313,4177.94873,4
4166.922852,4171.410156,4
4167.05127,4171.794922,4
4168.846191,4166.666504,4
4168.589844,4165.897461,4
4168.717773,4171.282227,4
4168.974121,4169.743652,4
4167.820313,4166.538574,4
4167.307617,4166.922852,4
4167.436035,4169.871582,4
4167.436035,4172.563965,4
4169.743652,4170.641113,4
4169.102539,4165.256348,4
4170.512695,4166.922852,4
4177.563965,4181.025879,4
4179.102539,4187.179688,4
4174.487305,4184.871582,4
4171.282227,4184.615234,4
4171.794922,4177.436035,4
4173.461426,4176.025879,4
4173.717773,4190.384766,4
4172.307617,4189.871582,4
4171.538574,4172.94873,4
4168.846191,4172.05127,4
4160.512695,4172.436035,4
4160.1923835,4167.05127,4
4160.1923835,4165.769043,4
4160.1923835,4161.922852,4
4160.1923835,4157.692383,4
4160.1923835,4153.077148,4
4160.1923835,4142.563965,4
4160.1923835,4132.94873,4
4160.1923835,4140.256348,4
4160.1923835,4158.589844,4
4160.256348,4170.897461,4
4167.820313,4172.436035,4
4168.461426,4166.794922,4
4166.153809,4164.743652,4
4166.666504,4166.922852,4
4170.641113,4169.487305,4
4174.230957,4167.436035,4
4171.153809,4171.025879,4
4164.871582,4179.615234,4
4168.333496,4175.897461,4
4173.974121,4168.717773,4
4167.563965,4166.282227,4
4168.717773,4169.615234,4
4182.243163500001,4184.871582,4
4182.243163500001,4198.333496,4
4182.243163500001,4178.461426,4
4182.243163500001,4145.512695,4
4182.243163500001,4148.461426,4
4175.897461,4174.358887,4
4171.025879,4181.666504,4
4171.153809,4175.128418,4
4170.256348,4174.871582,4
4171.666504,4175.256348,4
4172.05127,4173.846191,4
4170.384766,4177.179688,4
4175.128418,4186.025879,4
4178.077148,4188.077148,4
4170.769043,4172.179688,4
4167.179688,4152.563965,4
4168.644531,4153.553223,4
4170.109863,4154.541992,4
4171.575195,4155.53125,4
4173.040527,4156.52002,4
4174.505371,4157.509277,4
4175.970703,4158.498047,4
4177.436035,4159.487305,4
4172.179688,4162.179688,4
4174.615234,4163.077148,4
4177.05127,4167.94873,4
4173.974121,4162.307617,4
4172.179688,4136.410156,4
4172.179688,4129.4230345,4
4173.974121,4143.461426,4
4173.205078,4168.205078,4
4170.256348,4161.410156,4
4177.179688,4147.563965,4
4182.243163500001,4156.538574,4
4177.307617,4180.256348,4
4168.846191,4195.256348,4
4173.205078,4199.358887,4
4180.769043,4201.666504,4
4179.102539,4202.307617,4
4174.358887,4196.153809,4
4172.179688,4177.94873,4
4174.102539,4171.922852,4
4177.307617,4186.794922,4
4177.820313,4197.94873,4
4173.461426,4195.0,4
4172.307617,4191.025879,4
4176.410156,4189.615234,4
4173.077148,4180.641113,4
4168.461426,4185.256348,4
4171.538574,4205.256348,4
4172.436035,4194.743652,4
4168.717773,4167.05127,4
4166.794922,4165.0,4
4165.0,4168.205078,4
4166.282227,4163.333496,4
4172.820313,4170.769043,4
4175.512695,4185.897461,4
4172.436035,4189.871582,4
4169.230957,4168.333496,4
4169.615234,4132.05127,4
4171.922852,4129.4230345,4
4171.666504,4147.05127,4
4170.0,4153.077148,4
4169.615234,4150.769043,4
4168.461426,4158.461426,4
4167.94873,4146.922852,4
4171.025879,4129.4230345,4
4172.05127,4137.307617,4
4168.717773,4146.153809,4
4165.641113,4129.4230345,4
4166.025879,4129.4230345,4
4169.487305,4129.4230345,4
4170.128418,4136.538574,4
4168.846191,4144.358887,4
4170.897461,4173.333496,4
4171.666504,4205.641113,4
4171.410156,4206.922852,4
4171.538574,4178.974121,4
4162.94873,4156.922852,4
4160.1923835,4149.743652,4
4160.769043,4153.461426,4
4170.384766,4162.820313,4
4167.94873,4151.282227,4
4164.102539,4129.4230345,4
4167.692383,4129.4230345,4
4168.974121,4129.4230345,4
4164.102539,4129.4230345,4
4162.820313,4129.4230345,4
4162.436035,4129.4230345,4
4160.1923835,4142.05127,4
4160.1923835,4191.282227,4
4160.1923835,4200.0,4
4160.1923835,4180.256348,4
4160.1923835,4181.410156,4
4166.282227,4191.794922,4
4163.077148,4194.743652,4
4160.1923835,4193.461426,4
4160.769043,4186.282227,4
4170.0,4181.153809,4
4171.153809,4183.717773,4
4167.820313,4183.077148,4
4167.692383,4180.769043,4
4177.94873,4185.897461,4
4182.243163500001,4184.615234,4
4174.487305,4170.641113,4
4170.256348,4165.641113,4
4173.589844,4172.563965,4
4172.563965,4173.846191,4
4170.641113,4168.333496,4
4171.922852,4165.641113,4
4170.256348,4161.794922,4
4169.230957,4156.025879,4
4169.871582,4159.615234,4
4172.436035,4176.410156,4
4180.512695,4185.384766,4
4182.179688,4186.025879,4
4176.153809,4201.410156,4
4172.307617,4199.487305,4
4174.487305,4172.179688,4
4174.487305,4172.94873,4
4171.794922,4185.769043,4
4178.205078,4172.179688,4
4182.243163500001,4162.94873,4
4177.179688,4171.922852,4
4167.436035,4172.307617,4
4171.282227,4178.077148,4
4180.256348,4193.846191,4
4175.897461,4195.641113,4
4172.820313,4183.205078,4
4180.256348,4171.025879,4
4179.615234,4169.615234,4
4173.333496,4170.0,4
4178.077148,4172.436035,4
4179.230957,4189.102539,4
4169.743652,4204.615234,4
