EEG.O1,EEG.O2,MarkerValueInt
4137.820313,4122.307617,4
4140.0,4120.897461,4
4140.769043,4122.05127,4
4141.538574,4127.563965,4
4141.410156,4123.974121,4
4139.487305,4119.743652,4
4141.282227,4122.692383,4
4143.333496,4124.102539,4
4141.922852,4126.153809,4
4146.153809,4132.94873,4
4151.666504,4137.820313,4
4151.025879,4136.025879,4
4152.179688,4135.128418,4
4155.512695,4137.436035,4
4152.563965,4134.102539,4
4151.410156,4132.692383,4
4153.846191,4132.820313,4
4147.563965,4128.077148,4
4143.333496,4128.333496,4
4151.282227,4136.922852,4
4156.153809,4137.563965,4
4152.820313,4132.179688,4
4153.333496,4136.794922,4
4155.897461,4141.666504,4
4153.974121,4133.974121,4
4153.974121,4130.769043,4
4156.666504,4138.205078,4
4155.512695,4135.512695,4
4152.307617,4126.410156,4
4155.384766,4134.871582,4
4159.743652,4143.589844,4
4159.230957,4139.743652,4
4156.794922,4140.128418,4
4155.769043,4144.358887,4
4155.512695,4140.512695,4
4155.641113,4133.461426,4
4155.0,4132.179688,4
4153.077148,4135.641113,4
4153.846191,4138.077148,4
4155.0,4138.589844,4
4155.897461,4140.512695,4
4156.153809,4140.641113,4
4153.974121,4138.846191,4
4153.974121,4140.512695,4
4156.025879,4141.794922,4
4153.717773,4137.94873,4
4151.410156,4135.769043,4
4155.512695,4146.922852,4
4157.94873,4153.205078,4
4155.256348,4141.794922,4
4155.128418,4136.538574,4
4150.512695,4140.256348,4
4139.871582,4131.025879,4
4141.538574,4123.333496,4
4151.794922,4134.102539,4
4154.102539,4141.025879,4
4152.179688,4138.333496,4
4153.333496,4138.589844,4
4152.94873,4138.974121,4
4152.436035,4134.358887,4
4151.922852,4130.769043,4
4150.256348,4134.487305,4
4151.410156,4137.820313,4
4152.436035,4139.487305,4
4152.436035,4143.205078,4
4153.205078,4146.410156,4
4155.384766,4151.410156,4
4156.282227,4157.692383,4
4154.102539,4152.436035,4
4152.307617,4144.743652,4
4153.846191,4149.743652,4
4155.256348,4155.641113,4
4154.102539,4153.077148,4
4155.128418,4151.922852,4
4156.025879,4152.307617,4
4155.0,4152.820313,4
4156.025879,4154.615234,4
4156.410156,4154.615234,4
4155.641113,4157.436035,4
4155.256348,4159.358887,4
4154.230957,4153.333496,4
4153.461426,4149.615234,4
4153.333496,4151.922852,4
4154.102539,4156.794922,4
4154.871582,4158.717773,4
4155.128418,4155.769043,4
4155.256348,4158.717773,4
4156.922852,4168.077148,4
4159.487305,4170.0,4
4159.871582,4165.897461,4
4157.307617,4168.846191,4
4156.282227,4167.05127,4
4157.692383,4157.05127,4
4160.769043,4153.717773,4
4163.205078,4155.0,4
4163.717773,4158.974121,4
4159.230957,4159.230957,4
4156.538574,4156.794922,4
4161.922852,4161.922852,4
4163.717773,4168.846191,4
4161.794922,4167.563965,4
4165.641113,4167.179688,4
4171.025879,4174.871582,4
4170.384766,4178.333496,4
4169.230957,4175.128418,4
4170.769043,4173.077148,4
4169.358887,4176.025879,4
4168.717773,4177.436035,4
4168.589844,4170.256348,4
4169.615234,4169.871582,4
4172.563965,4182.563965,4
4173.333496,4189.871582,4
4170.641113,4182.05127,4
4170.256348,4176.794922,4
4171.922852,4181.922852,4
4171.282227,4184.358887,4
4171.282227,4183.589844,4
4172.563965,4180.512695,4
4171.538574,4174.230957,4
4171.794922,4175.769043,4
4178.077148,4185.256348,4
4185.256348,4186.794922,4
4185.384766,4184.230957,4
4181.666504,4189.102539,4
4183.717773,4195.769043,4
4186.282227,4198.846191,4
4183.333496,4199.230957,4
4183.589844,4201.282227,4
4187.692383,4203.846191,4
4188.589844,4200.769043,4
4186.153809,4198.461426,4
4188.205078,4200.128418,4
4192.820313,4201.538574,4
4196.922852,4206.282227,4
4200.384766,4215.384766,4
4201.410156,4220.641113,4
4199.871582,4220.512695,4
4197.820313,4217.563965,4
4197.820313,4216.922852,4
4196.666504,4220.256348,4
4195.897461,4221.282227,4
4198.846191,4219.102539,4
4198.205078,4217.94873,4
4197.94873,4218.077148,4
4200.128418,4214.487305,4
4198.205078,4203.974121,4
4196.153809,4196.794922,4
4200.128418,4205.897461,4
4201.922852,4216.538574,4
4199.615234,4217.05127,4
4199.871582,4224.102539,4
4200.128418,4230.641113,4
4198.717773,4221.666504,4
4199.615234,4216.153809,4
4202.05127,4220.641113,4
4202.05127,4219.871582,4
4199.358887,4220.769043,4
4199.743652,4230.256348,4
4203.205078,4236.153809,4
4204.871582,4234.358887,4
4203.333496,4232.179688,4
4203.077148,4238.077148,4
4206.025879,4243.077148,4
4206.666504,4237.563965,4
4201.666504,4231.282227,4
4199.358887,4232.563965,4
4206.025879,4238.205078,4
4213.974121,4246.025879,4
4216.153809,4250.128418,4
4211.153809,4246.794922,4
4205.256348,4242.179688,4
4206.410156,4243.077148,4
4211.025879,4243.589844,4
4207.563965,4236.666504,4
4203.205078,4235.128418,4
4207.563965,4246.282227,4
4211.666504,4251.410156,4
4212.820313,4249.615234,4
4210.897461,4246.794922,4
4204.102539,4238.333496,4
4198.077148,4231.282227,4
4200.512695,4234.230957,4
4208.589844,4239.871582,4
4211.282227,4246.282227,4
4214.102539,4252.94873,4
4214.358887,4251.922852,4
4206.666504,4245.256348,4
4203.589844,4245.512695,4
4213.461426,4251.410156,4
4217.563965,4250.641113,4
4210.641113,4244.871582,4
4208.974121,4245.512695,4
4207.94873,4246.410156,4
4201.025879,4244.743652,4
4200.641113,4243.717773,4
4207.94873,4243.077148,4
4213.461426,4245.384766,4
4214.871582,4249.615234,4
4213.846191,4251.410156,4
4210.384766,4249.487305,4
4210.0,4248.589844,4
4212.179688,4246.410156,4
4209.102539,4239.615234,4
4201.794922,4234.358887,4
4201.153809,4232.307617,4
4208.333496,4232.94873,4
4213.974121,4239.615234,4
4216.794922,4248.461426,4
4213.077148,4250.512695,4
4205.512695,4249.871582,4
4205.512695,4246.666504,4
4213.846191,4244.358887,4
4213.589844,4244.487305,4
4204.102539,4238.589844,4
4202.05127,4234.358887,4
4206.025879,4241.666504,4
4207.820313,4248.333496,4
4204.743652,4239.871582,4
4202.05127,4233.846191,4
4203.974121,4241.025879,4
4204.615234,4242.94873,4
4201.922852,4233.974121,4
4198.077148,4227.563965,4
4201.153809,4232.05127,4
4206.025879,4235.128418,4
4205.897461,4231.666504,4
4205.256348,4229.743652,4
4205.641113,4233.589844,4
4203.205078,4235.897461,4
4200.641113,4230.641113,4
4201.922852,4229.871582,4
4199.487305,4233.077148,4
4197.307617,4228.205078,4
4196.666504,4221.025879,4
4192.307617,4221.282227,4
4190.256348,4226.666504,4
4192.05127,4232.307617,4
4191.666504,4229.487305,4
4187.179688,4219.871582,4
4185.512695,4220.0,4
4186.025879,4229.487305,4
4185.641113,4227.179688,4
4183.717773,4221.025879,4
4185.384766,4229.487305,4
4194.487305,4237.307617,4
4200.0,4237.05127,4
4197.692383,4237.179688,4
4195.512695,4235.641113,4
4198.205078,4235.641113,4
4201.410156,4234.102539,4
4195.0,4223.589844,4
4188.077148,4213.205078,4
4190.897461,4216.922852,4
4196.282227,4226.794922,4
4194.487305,4227.307617,4
4190.769043,4221.538574,4
4190.256348,4217.820313,4
4187.436035,4213.333496,4
4188.846191,4207.563965,4
4194.487305,4207.563965,4
4192.820313,4206.666504,4
4186.282227,4195.0,4
4184.487305,4191.794922,4
4188.461426,4202.94873,4
4187.307617,4203.077148,4
4184.487305,4190.897461,4
4185.769043,4191.153809,4
4187.563965,4201.922852,4
4186.153809,4202.692383,4
4185.0,4200.384766,4
4187.05127,4204.102539,4
4186.922852,4206.538574,4
4184.871582,4204.358887,4
4185.897461,4197.94873,4
4185.384766,4190.0,4
4184.615234,4187.692383,4
4184.871582,4189.871582,4
4180.384766,4189.358887,4
4176.025879,4191.153809,4
4180.256348,4195.512695,4
4185.384766,4193.589844,4
4180.384766,4187.05127,4
4176.410156,4185.256348,4
4181.153809,4189.743652,4
4184.743652,4190.128418,4
4183.974121,4187.05127,4
4182.436035,4184.871582,4
4184.102539,4184.615234,4
4185.384766,4187.820313,4
4184.615234,4188.717773,4
4182.563965,4185.128418,4
4179.230957,4181.538574,4
4178.717773,4182.179688,4
4181.794922,4183.717773,4
4184.743652,4183.077148,4
4184.358887,4183.974121,4
4182.692383,4185.384766,4
4182.94873,4182.94873,4
4183.846191,4180.512695,4
4181.794922,4180.256348,4
4176.410156,4181.153809,4
4171.794922,4180.384766,4
4172.563965,4174.230957,4
4180.0,4171.666504,4
4183.589844,4178.205078,4
4174.871582,4177.563965,4
4169.102539,4167.05127,4
4173.077148,4167.820313,4
4172.179688,4171.666504,4
4167.692383,4167.563965,4
4168.974121,4166.794922,4
4170.512695,4170.0,4
4169.358887,4169.871582,4
4172.436035,4168.589844,4
4177.307617,4168.205078,4
4175.384766,4165.769043,4
4170.128418,4157.179688,4
4169.102539,4148.974121,4
4167.94873,4148.077148,4
4165.256348,4150.256348,4
4168.846191,4153.589844,4
4170.384766,4157.179688,4
4163.205078,4153.974121,4
4162.563965,4148.461426,4
4170.512695,4150.769043,4
4172.307617,4156.538574,4
4168.205078,4156.538574,4
4169.358887,4153.974121,4
4170.128418,4157.179688,4
4170.512695,4165.384766,4
4175.0,4171.410156,4
4175.897461,4171.025879,4
4171.025879,4168.333496,4
4169.358887,4167.436035,4
4172.05127,4169.102539,4
4172.563965,4171.538574,4
4170.384766,4170.0,4
4167.94873,4166.410156,4
4167.563965,4165.256348,4
4166.282227,4166.794922,4
4159.487305,4166.538574,4
4158.589844,4166.410156,4
