EEG.O1,EEG.O2,MarkerValueInt
4159.230957,4222.436035,4
4154.871582,4217.179688,4
4146.410156,4209.230957,4
4131.538574,4196.794922,4
4118.205078,4182.563965,4
4123.974121,4181.666504,4
4139.487305,4194.871582,4
4137.436035,4197.94873,4
4125.0,4186.410156,4
4121.025879,4180.897461,4
4121.922852,4183.333496,4
4125.769043,4182.563965,4
4135.128418,4183.717773,4
4137.179688,4186.153809,4
4135.641113,4184.487305,4
4145.512695,4189.102539,4
4156.410156,4197.179688,4
4160.128418,4199.871582,4
4159.487305,4199.871582,4
4157.94873,4198.846191,4
4163.461426,4197.05127,4
4171.410156,4198.846191,4
4171.153809,4204.615234,4
4169.358887,4202.94873,4
4168.077148,4191.794922,4
4163.205078,4183.333496,4
4164.230957,4185.512695,4
4171.410156,4188.077148,4
4173.846191,4184.358887,4
4173.846191,4182.94873,4
4174.743652,4185.256348,4
4172.307617,4181.794922,4
4167.692383,4175.256348,4
4166.025879,4171.025879,4
4168.846191,4171.922852,4
4172.05127,4179.230957,4
4170.897461,4182.436035,4
4169.230957,4178.461426,4
4167.307617,4170.128418,4
4161.025879,4158.205078,4
4154.743652,4152.05127,4
4154.102539,4154.102539,4
4154.230957,4153.333496,4
4151.922852,4150.0,4
4153.717773,4154.102539,4
4157.179688,4156.153809,4
4155.641113,4153.974121,4
4152.820313,4154.871582,4
4151.666504,4151.410156,4
4150.512695,4144.871582,4
4155.128418,4144.230957,4
4155.384766,4143.846191,4
4142.307617,4132.692383,4
4137.05127,4127.307617,4
4156.025879,4145.0,4
4171.282227,4157.692383,4
4160.769043,4143.974121,4
4150.641113,4132.436035,4
4154.743652,4136.282227,4
4146.410156,4126.282227,4
4127.179688,4106.282227,4
4128.077148,4105.897461,4
4142.179688,4119.102539,4
4144.102539,4124.487305,4
4140.769043,4117.692383,4
4135.128418,4106.538574,4
4130.641113,4101.922852,4
4136.282227,4108.846191,4
4142.94873,4114.615234,4
4138.461426,4112.179688,4
4134.743652,4113.974121,4
4139.230957,4121.410156,4
4141.025879,4123.333496,4
4135.512695,4118.974121,4
4137.94873,4119.102539,4
4150.897461,4124.230957,4
4155.641113,4124.487305,4
4151.153809,4120.512695,4
4153.205078,4120.641113,4
4157.05127,4124.615234,4
4156.025879,4123.461426,4
4153.974121,4122.563965,4
4154.358887,4128.589844,4
4160.641113,4135.897461,4
4169.102539,4140.384766,4
4176.666504,4142.563965,4
4181.794922,4145.769043,4
4177.692383,4145.256348,4
4169.743652,4136.410156,4
4169.102539,4128.205078,4
4169.871582,4124.102539,4
4166.282227,4126.538574,4
4168.846191,4134.230957,4
4172.94873,4139.102539,4
4168.461426,4137.820313,4
4156.794922,4130.769043,4
4152.692383,4123.589844,4
4164.871582,4129.358887,4
4168.077148,4135.0,4
4154.871582,4126.922852,4
4155.256348,4128.333496,4
4171.025879,4143.846191,4
4174.871582,4144.871582,4
4170.641113,4140.384766,4
4171.794922,4145.769043,4
4172.820313,4147.94873,4
4174.487305,4145.897461,4
4169.230957,4140.897461,4
4156.538574,4130.769043,4
4150.384766,4122.692383,4
4150.641113,4121.410156,4
4153.205078,4130.641113,4
4155.0,4139.102539,4
4153.717773,4134.615234,4
4152.436035,4122.563965,4
4153.333496,4120.641113,4
4158.333496,4131.025879,4
4166.410156,4139.487305,4
4165.897461,4141.025879,4
4153.974121,4138.077148,4
4149.743652,4130.897461,4
4152.563965,4126.025879,4
4150.384766,4130.641113,4
4151.922852,4139.230957,4
4157.179688,4141.025879,4
4156.282227,4142.820313,4
4151.025879,4145.384766,4
4151.410156,4143.717773,4
4151.794922,4142.307617,4
4144.743652,4140.641113,4
4143.333496,4139.615234,4
4145.769043,4135.512695,4
4142.05127,4126.538574,4
4135.512695,4121.538574,4
4139.615234,4127.563965,4
4148.589844,4137.692383,4
4146.025879,4140.128418,4
4137.94873,4135.769043,4
4136.922852,4131.282227,4
4141.666504,4135.512695,4
4139.358887,4141.410156,4
4134.743652,4134.743652,4
4137.179688,4129.871582,4
4140.256348,4136.025879,4
4140.769043,4139.358887,4
4137.179688,4136.922852,4
4131.538574,4135.128418,4
4124.871582,4129.487305,4
4122.05127,4121.282227,4
4127.692383,4126.153809,4
4135.512695,4134.743652,4
4144.487305,4137.05127,4
4156.025879,4145.256348,4
4161.153809,4156.410156,4
4150.384766,4157.05127,4
4141.538574,4152.94873,4
4149.743652,4157.563965,4
4156.538574,4159.615234,4
4153.077148,4154.743652,4
4150.256348,4153.589844,4
4152.820313,4155.769043,4
4150.128418,4157.179688,4
4141.538574,4155.384766,4
4134.871582,4151.666504,4
4139.230957,4153.461426,4
4151.153809,4163.974121,4
4153.205078,4168.205078,4
4143.333496,4159.230957,4
4137.563965,4154.102539,4
4142.307617,4157.692383,4
4142.05127,4157.820313,4
4139.743652,4159.487305,4
4146.922852,4169.102539,4
4152.307617,4174.871582,4
4145.512695,4173.333496,4
4136.153809,4171.794922,4
4134.615234,4167.179688,4
4135.256348,4155.769043,4
4134.615234,4151.153809,4
4140.0,4159.871582,4
4149.743652,4170.384766,4
4155.641113,4175.128418,4
4155.128418,4181.922852,4
4155.128418,4185.641113,4
4162.692383,4184.871582,4
4170.0,4189.615234,4
4169.487305,4194.102539,4
4167.563965,4189.487305,4
4168.717773,4184.358887,4
4167.05127,4190.384766,4
4168.846191,4200.641113,4
4177.436035,4204.102539,4
4178.205078,4202.94873,4
4171.025879,4198.333496,4
4164.871582,4190.0,4
4163.589844,4183.717773,4
4168.077148,4189.743652,4
4172.436035,4198.846191,4
4174.230957,4203.205078,4
4171.410156,4200.769043,4
4172.94873,4199.358887,4
4180.769043,4212.05127,4
4179.358887,4216.922852,4
4167.692383,4201.922852,4
4167.820313,4201.410156,4
4174.102539,4215.897461,4
4170.256348,4212.692383,4
4166.025879,4201.025879,4
4168.205078,4199.487305,4
4170.384766,4200.128418,4
4172.307617,4201.538574,4
4173.974121,4202.307617,4
4166.794922,4198.589844,4
4157.307617,4195.384766,4
4160.256348,4200.384766,4
4173.589844,4212.436035,4
4173.077148,4217.307617,4
4158.461426,4210.769043,4
4160.128418,4211.025879,4
4166.666504,4216.282227,4
4159.230957,4211.282227,4
4154.102539,4209.230957,4
4155.897461,4214.615234,4
4155.769043,4214.871582,4
4160.256348,4212.94873,4
4168.205078,4213.589844,4
4168.461426,4216.282227,4
4168.974121,4221.153809,4
4170.128418,4222.692383,4
4172.05127,4221.410156,4
4172.436035,4221.538574,4
4162.05127,4215.769043,4
4152.94873,4207.692383,4
4155.897461,4211.153809,4
4156.153809,4214.615234,4
4152.307617,4210.256348,4
4153.589844,4210.0,4
4153.589844,4212.179688,4
4154.102539,4216.666504,4
4162.692383,4225.256348,4
4170.128418,4228.461426,4
4165.897461,4226.794922,4
