EEG.O1,EEG.O2,MarkerValueInt
4158.333496,4150.897461,4
4156.794922,4149.487305,4
4155.897461,4138.077148,4
4156.794922,4139.487305,4
4156.703125,4141.245605,4
4156.611816,4143.003906,4
4156.52002,4144.761719,4
4156.428711,4146.52002,4
4156.336914,4148.27832,4
4156.245605,4150.036621,4
4156.153809,4151.794922,4
4156.410156,4149.871582,4
4155.128418,4150.512695,4
4159.358887,4154.230957,4
4167.692383,4153.589844,4
4171.025879,4154.487305,4
4169.230957,4157.179688,4
4167.307617,4156.794922,4
4167.820313,4159.230957,4
4171.538574,4167.307617,4
4173.717773,4172.692383,4
4170.769043,4166.282227,4
4169.615234,4159.230957,4
4169.615234,4159.487305,4
4166.538574,4158.717773,4
4165.512695,4155.256348,4
4167.436035,4154.230957,4
4166.538574,4155.0,4
4165.256348,4154.487305,4
4167.563965,4155.384766,4
4168.077148,4156.025879,4
4166.794922,4156.922852,4
4168.589844,4160.641113,4
4170.384766,4160.512695,4
4173.461426,4158.846191,4
4177.820313,4162.436035,4
4176.025879,4167.179688,4
4171.410156,4165.0,4
4168.077148,4159.615234,4
4160.512695,4157.05127,4
4155.128418,4154.615234,4
4156.666504,4150.897461,4
4157.05127,4152.436035,4
4158.333496,4151.410156,4
4157.307617,4142.563965,4
4153.333496,4142.05127,4
4160.641113,4152.94873,4
4168.333496,4157.436035,4
4159.871582,4152.94873,4
4151.538574,4148.846191,4
4154.871582,4145.256348,4
4154.871582,4142.820313,4
4151.922852,4141.153809,4
4154.615234,4140.256348,4
4155.512695,4140.512695,4
4150.769043,4135.769043,4
4148.846191,4131.282227,4
4152.563965,4135.512695,4
4154.615234,4139.871582,4
4156.153809,4138.333496,4
4158.461426,4138.974121,4
4156.282227,4142.820313,4
4152.307617,4142.563965,4
4152.05127,4138.717773,4
4153.077148,4140.641113,4
4152.563965,4148.077148,4
4151.794922,4147.563965,4
4153.974121,4142.179688,4
4157.692383,4142.563965,4
4157.692383,4142.307617,4
4152.94873,4136.410156,4
4151.153809,4135.769043,4
4157.563965,4144.615234,4
4160.384766,4151.794922,4
4154.871582,4152.05127,4
4157.94873,4150.512695,4
4166.410156,4152.94873,4
4161.922852,4155.384766,4
4154.358887,4154.615234,4
4155.256348,4150.512695,4
4154.487305,4143.333496,4
4152.692383,4141.153809,4
4154.102539,4141.666504,4
4152.307617,4138.461426,4
4151.666504,4140.384766,4
4155.512695,4151.025879,4
4157.05127,4155.128418,4
4156.025879,4153.846191,4
4156.282227,4152.307617,4
4156.794922,4144.487305,4
4155.256348,4141.666504,4
4155.384766,4150.512695,4
4158.077148,4156.794922,4
4158.205078,4154.615234,4
4156.153809,4152.436035,4
4155.256348,4151.410156,4
4155.0,4151.025879,4
4156.794922,4152.307617,4
4158.589844,4148.333496,4
4157.307617,4145.0,4
4156.153809,4150.512695,4
4160.512695,4156.410156,4
4163.974121,4153.077148,4
4163.717773,4149.102539,4
4166.282227,4154.743652,4
4171.666504,4159.743652,4
4169.871582,4157.436035,4
4158.589844,4153.974121,4
4152.692383,4152.05127,4
4160.512695,4150.641113,4
4166.666504,4151.794922,4
4162.436035,4153.974121,4
4156.922852,4152.307617,4
4156.666504,4156.538574,4
4159.230957,4165.128418,4
4158.974121,4160.641113,4
4154.743652,4153.717773,4
4157.563965,4163.077148,4
4168.077148,4168.974121,4
4166.025879,4159.615234,4
4161.025879,4159.487305,4
4164.102539,4165.897461,4
4162.436035,4160.0,4
4157.692383,4153.846191,4
4158.717773,4156.410156,4
4157.563965,4156.410156,4
4154.487305,4157.436035,4
4156.410156,4165.0,4
4156.153809,4170.128418,4
4155.384766,4166.153809,4
4158.333496,4158.461426,4
4157.179688,4157.692383,4
4154.487305,4160.0,4
4156.282227,4155.769043,4
4158.846191,4150.0,4
4159.102539,4149.743652,4
4158.077148,4152.692383,4
4155.256348,4153.846191,4
4153.077148,4154.102539,4
4154.230957,4156.153809,4
4152.94873,4158.333496,4
4151.794922,4158.717773,4
4156.025879,4156.794922,4
4158.333496,4155.769043,4
4155.256348,4160.256348,4
4153.333496,4165.769043,4
4156.794922,4168.205078,4
4158.589844,4167.307617,4
4154.102539,4164.487305,4
4152.820313,4166.922852,4
4155.769043,4168.717773,4
4153.461426,4158.077148,4
4149.230957,4152.307617,4
4152.820313,4166.025879,4
4155.769043,4172.692383,4
4153.974121,4163.205078,4
4154.871582,4160.256348,4
4156.666504,4166.153809,4
4154.615234,4168.461426,4
4152.05127,4167.563965,4
4153.461426,4168.589844,4
4156.025879,4168.717773,4
4156.922852,4166.410156,4
4157.692383,4169.358887,4
4157.436035,4172.179688,4
4156.666504,4168.717773,4
4156.153809,4166.922852,4
4157.179688,4168.461426,4
4157.307617,4166.282227,4
4155.641113,4164.102539,4
4157.307617,4165.128418,4
4160.512695,4166.410156,4
4157.179688,4165.897461,4
4152.179688,4165.128418,4
4158.077148,4169.871582,4
4167.94873,4173.846191,4
4168.589844,4172.307617,4
4167.307617,4176.666504,4
4170.641113,4183.974121,4
4165.897461,4178.205078,4
4156.794922,4168.846191,4
4157.436035,4170.128418,4
4161.922852,4171.922852,4
4158.846191,4168.589844,4
4154.871582,4166.922852,4
4158.205078,4171.025879,4
4158.589844,4176.794922,4
4157.307617,4174.743652,4
4162.179688,4170.384766,4
4167.563965,4170.897461,4
4167.179688,4170.256348,4
4167.436035,4168.461426,4
4169.743652,4169.615234,4
4169.487305,4171.025879,4
4167.94873,4169.487305,4
4165.641113,4171.666504,4
4166.666504,4180.384766,4
4170.384766,4183.846191,4
4168.461426,4176.794922,4
4166.282227,4172.05127,4
4169.615234,4175.256348,4
4165.769043,4173.205078,4
4156.538574,4166.025879,4
4159.487305,4165.384766,4
4169.358887,4169.615234,4
4173.205078,4173.717773,4
4170.128418,4173.205078,4
4167.94873,4172.563965,4
4169.615234,4176.025879,4
4171.025879,4177.05127,4
4168.717773,4173.717773,4
4167.05127,4172.820313,4
4166.538574,4172.692383,4
4165.0,4168.461426,4
4168.077148,4169.102539,4
4171.666504,4174.102539,4
4170.897461,4175.256348,4
4171.282227,4176.410156,4
4169.487305,4174.487305,4
4165.512695,4169.871582,4
4165.641113,4171.282227,4
4167.436035,4176.025879,4
4168.589844,4174.487305,4
4166.025879,4169.615234,4
4162.307617,4172.94873,4
4165.897461,4179.230957,4
4173.077148,4178.461426,4
4165.256348,4171.666504,4
4154.358887,4166.922852,4
4161.666504,4168.589844,4
4169.615234,4172.563965,4
4167.94873,4173.077148,4
4164.230957,4168.333496,4
4161.666504,4163.974121,4
4157.179688,4162.94873,4
4154.358887,4163.974121,4
4159.102539,4166.922852,4
4163.974121,4168.333496,4
4160.0,4167.820313,4
4155.256348,4168.333496,4
4162.692383,4171.025879,4
4166.410156,4172.692383,4
4162.436035,4171.922852,4
4166.538574,4173.846191,4
4170.256348,4175.384766,4
4165.641113,4171.410156,4
4163.205078,4167.179688,4
4161.666504,4166.282227,4
4156.666504,4166.153809,4
4162.563965,4169.487305,4
4171.922852,4176.538574,4
4168.205078,4173.717773,4
4164.230957,4168.077148,4
4169.871582,4177.179688,4
4172.05127,4186.410156,4
4169.102539,4184.615234,4
4172.179688,4180.897461,4
4172.436035,4176.538574,4
4165.256348,4168.717773,4
4159.743652,4165.512695,4
4158.077148,4167.94873,4
4162.05127,4168.077148,4
4166.282227,4167.436035,4
4166.410156,4167.692383,4
4169.102539,4170.897461,4
4167.436035,4171.153809,4
4160.512695,4167.820313,4
4164.102539,4169.487305,4
4173.974121,4172.05127,4
4170.128418,4168.205078,4
4161.153809,4163.333496,4
4162.436035,4163.846191,4
4167.563965,4165.0,4
4168.589844,4163.333496,4
4166.922852,4164.230957,4
4167.436035,4169.487305,4
4168.333496,4171.666504,4
4168.077148,4171.410156,4
4164.487305,4173.974121,4
4157.179688,4173.974121,4
4158.205078,4169.743652,4
4168.717773,4169.615234,4
4171.922852,4171.922852,4
4167.05127,4170.897461,4
4167.05127,4171.538574,4
4165.384766,4168.846191,4
4158.461426,4158.205078,4
4153.589844,4152.179688,4
4155.384766,4158.205078,4
4161.922852,4166.794922,4
4168.205078,4171.153809,4
4169.102539,4173.333496,4
4165.769043,4170.641113,4
4167.820313,4167.179688,4
4170.256348,4169.230957,4
4168.205078,4170.512695,4
4167.820313,4170.641113,4
4170.512695,4177.820313,4
4171.410156,4187.94873,4
4171.153809,4185.897461,4
4173.205078,4175.769043,4
4173.974121,4170.769043,4
4171.922852,4170.256348,4
4169.743652,4168.333496,4
4171.794922,4168.974121,4
4174.487305,4171.282227,4
4171.282227,4169.871582,4
4168.333496,4169.230957,4
4168.846191,4171.538574,4
4168.333496,4171.538574,4
4167.692383,4169.871582,4
4170.512695,4171.153809,4
4171.794922,4173.461426,4
4171.794922,4173.205078,4
4171.666504,4170.0,4
4168.846191,4166.794922,4
4167.563965,4168.077148,4
4170.641113,4170.0,4
4172.179688,4171.538574,4
4170.512695,4180.128418,4
4169.615234,4190.384766,4
4169.871582,4184.358887,4
4165.512695,4171.666504,4
4160.897461,4168.717773,4
4166.922852,4167.436035,4
4167.94873,4158.846191,4
4158.846191,4154.230957,4
4161.666504,4162.179688,4
4166.153809,4169.615234,4
4161.794922,4168.717773,4
4163.974121,4169.358887,4
4170.769043,4174.615234,4
4171.922852,4175.0,4
4170.512695,4170.641113,4
4165.256348,4169.358887,4
4162.692383,4168.333496,4
4169.487305,4168.077148,4
4168.077148,4166.794922,4
4158.461426,4160.384766,4
4155.897461,4154.487305,4
4160.384766,4159.615234,4
4162.820313,4163.333496,4
4160.0,4155.769043,4
4159.230957,4151.538574,4
4160.128418,4156.922852,4
4160.897461,4162.307617,4
4167.05127,4163.333496,4
4167.692383,4162.436035,4
4156.538574,4163.205078,4
4158.461426,4170.128418,4
4172.179688,4174.487305,4
4170.256348,4169.871582,4
4161.922852,4165.897461,4
4165.897461,4168.846191,4
