EEG.O1,EEG.O2,MarkerValueInt
4158.077148,4162.05127,4
4166.666504,4165.0,4
4165.128418,4160.897461,4
4171.410156,4174.871582,4
4176.282227,4179.743652,4
4158.846191,4151.025879,4
4148.717773,4142.94873,4
4160.128418,4162.436035,4
4167.820313,4164.487305,4
4165.384766,4162.436035,4
4157.94873,4167.307617,4
4157.94873,4158.846191,4
4172.05127,4157.692383,4
4174.615234,4170.256348,4
4158.589844,4163.717773,4
4158.974121,4152.05127,4
4169.358887,4158.205078,4
4168.846191,4164.358887,4
4167.94873,4160.641113,4
4170.641113,4160.0,4
4170.128418,4162.820313,4
4166.153809,4161.025879,4
4167.692383,4162.307617,4
4170.641113,4169.487305,4
4169.230957,4164.871582,4
4171.153809,4159.871582,4
4168.717773,4161.666504,4
4160.128418,4160.128418,4
4162.563965,4162.179688,4
4171.282227,4170.128418,4
4169.743652,4165.512695,4
4168.461426,4165.128418,4
4166.025879,4169.615234,4
4167.436035,4170.641113,4
4180.256348,4179.102539,4
4170.641113,4172.05127,4
4154.871582,4157.05127,4
4162.820313,4159.743652,4
4176.922852,4167.436035,4
4175.384766,4166.153809,4
4161.666504,4160.256348,4
4160.384766,4156.282227,4
4176.922852,4166.538574,4
4179.230957,4173.589844,4
4162.94873,4165.0,4
4166.922852,4166.922852,4
4175.641113,4176.025879,4
4171.666504,4171.538574,4
4170.384766,4170.769043,4
4163.846191,4166.666504,4
4173.333496,4172.307617,4
4187.611693749999,4190.897461,4
4169.102539,4178.077148,4
4157.563965,4156.922852,4
4172.05127,4163.205078,4
4168.077148,4166.666504,4
4155.897461,4155.384766,4
4170.128418,4164.615234,4
4176.282227,4173.205078,4
4160.512695,4156.410156,4
4161.666504,4160.128418,4
4176.666504,4184.230957,4
4166.410156,4171.025879,4
4148.461426,4147.05127,4
4169.743652,4170.384766,4
4182.820313,4187.436035,4
4155.384766,4159.871582,4
4150.128418,4153.717773,4
4174.102539,4181.282227,4
4174.487305,4184.358887,4
4164.358887,4174.871582,4
4169.871582,4178.717773,4
4169.871582,4177.692383,4
4166.666504,4173.205078,4
4177.436035,4188.846191,4
4185.384766,4192.692383,4
4169.871582,4167.307617,4
4151.410156,4151.922852,4
4165.769043,4170.0,4
4179.743652,4175.128418,4
4161.794922,4153.589844,4
4147.05127,4145.512695,4
4163.461426,4164.871582,4
4181.025879,4175.641113,4
4171.410156,4167.436035,4
4160.641113,4164.615234,4
4165.897461,4163.974121,4
4169.743652,4161.922852,4
4168.974121,4175.0,4
4171.538574,4187.94873,4
4172.307617,4178.205078,4
4162.820313,4164.487305,4
4171.025879,4176.410156,4
4185.641113,4193.590027,4
4173.589844,4180.641113,4
4151.025879,4156.153809,4
4154.230957,4155.384766,4
4169.102539,4166.153809,4
4169.230957,4172.563965,4
4169.615234,4178.974121,4
4170.769043,4175.512695,4
4164.230957,4160.769043,4
4164.871582,4164.871582,4
4166.922852,4175.769043,4
4164.487305,4171.153809,4
4157.820313,4149.487305,4
4151.794922,4141.282227,4
4152.307617,4158.077148,4
4159.871582,4169.871582,4
4160.897461,4157.94873,4
4154.615234,4148.589844,4
4158.077148,4155.769043,4
4168.589844,4168.717773,4
4172.563965,4177.436035,4
4161.538574,4165.641113,4
4159.487305,4157.436035,4
4173.589844,4172.179688,4
4170.256348,4174.230957,4
4164.487305,4161.410156,4
4168.205078,4157.563965,4
4160.0,4153.461426,4
4151.410156,4147.179688,4
4166.025879,4151.153809,4
4175.128418,4157.692383,4
4162.436035,4151.153809,4
4155.512695,4144.615234,4
4157.307617,4144.230957,4
4154.615234,4146.410156,4
4152.692383,4150.897461,4
4164.743652,4162.94873,4
4172.05127,4173.717773,4
4161.282227,4169.615234,4
4163.077148,4171.410156,4
4170.512695,4174.230957,4
4163.077148,4170.897461,4
4152.563965,4168.589844,4
4155.512695,4166.794922,4
4167.05127,4166.282227,4
4169.615234,4167.820313,4
4168.205078,4168.589844,4
4171.282227,4174.358887,4
4167.94873,4166.922852,4
4161.538574,4154.487305,4
4166.025879,4163.077148,4
4174.102539,4177.05127,4
4171.025879,4170.641113,4
4164.487305,4161.794922,4
4164.358887,4169.743652,4
4167.05127,4178.077148,4
4174.487305,4182.563965,4
4178.461426,4182.94873,4
4172.692383,4180.897461,4
4177.94873,4184.743652,4
4186.282227,4183.846191,4
4172.692383,4166.794922,4
4155.897461,4154.487305,4
4168.333496,4170.0,4
4180.128418,4185.384766,4
4167.820313,4171.922852,4
4165.641113,4165.384766,4
4173.717773,4174.871582,4
4167.820313,4166.922852,4
4170.384766,4172.436035,4
4184.102539,4193.590027,4
4172.436035,4186.794922,4
4151.410156,4159.358887,4
4163.461426,4171.282227,4
4176.282227,4178.589844,4
4165.512695,4164.230957,4
4165.897461,4174.487305,4
4173.461426,4185.512695,4
4165.384766,4171.282227,4
4163.333496,4173.205078,4
4175.0,4187.94873,4
4171.538574,4181.282227,4
4160.384766,4168.846191,4
4160.769043,4169.358887,4
4166.666504,4172.307617,4
4166.282227,4171.282227,4
4163.974121,4172.820313,4
4161.666504,4168.846191,4
4168.717773,4170.512695,4
4182.179688,4181.410156,4
4177.94873,4177.94873,4
4161.282227,4160.641113,4
4158.461426,4164.102539,4
4166.410156,4175.256348,4
4163.461426,4162.692383,4
4159.102539,4157.94873,4
4165.384766,4178.205078,4
4164.230957,4180.897461,4
4162.307617,4168.461426,4
4173.077148,4177.05127,4
4169.358887,4180.897461,4
4149.358887,4162.820313,4
4150.256348,4157.436035,4
4161.282227,4170.512695,4
4156.410156,4177.563965,4
4154.230957,4173.974121,4
4160.769043,4165.128418,4
4156.794922,4162.94873,4
4160.256348,4174.487305,4
4166.922852,4178.589844,4
4155.641113,4162.94873,4
4149.743652,4160.256348,4
4158.974121,4173.205078,4
4155.769043,4166.794922,4
4150.897461,4156.666504,4
4154.615234,4164.743652,4
4143.846191,4157.436035,4
4142.612671749999,4139.486998999999,4
4150.0,4157.179688,4
4164.615234,4175.256348,4
4153.846191,4157.692383,4
4147.692383,4150.256348,4
4156.410156,4163.974121,4
4157.436035,4162.05127,4
4152.05127,4155.769043,4
4153.589844,4162.563965,4
4154.743652,4168.974121,4
4149.871582,4169.487305,4
4155.384766,4173.077148,4
4163.077148,4172.563965,4
4148.205078,4157.307617,4
4142.612671749999,4152.820313,4
4161.410156,4167.692383,4
4160.0,4165.512695,4
4142.612671749999,4150.641113,4
4142.612671749999,4148.333496,4
4151.153809,4152.307617,4
4149.358887,4152.179688,4
4154.102539,4153.333496,4
4159.358887,4159.615234,4
4155.0,4157.307617,4
4153.846191,4152.563965,4
4152.563965,4150.641113,4
4152.307617,4157.436035,4
4156.666504,4163.333496,4
4160.256348,4164.230957,4
4165.384766,4171.666504,4
4160.128418,4163.589844,4
4150.641113,4150.641113,4
4160.128418,4169.230957,4
4158.919434,4166.172363,4
4157.710449,4163.11377,4
