EEG.O1,EEG.O2,MarkerValueInt
4145.769043,4120.0,4
4152.563965,4122.307617,4
4157.436035,4119.743652,4
4150.897461,4111.410156,4
4150.512695,4111.922852,4
4150.512695,4120.128418,4
4142.436035,4122.05127,4
4134.871582,4120.0,4
4126.922852,4119.358887,4
4122.05127,4123.333496,4
4123.589844,4132.05127,4
4121.922852,4132.436035,4
4118.589844,4123.589844,4
4121.282227,4119.230957,4
4124.743652,4117.692383,4
4124.615234,4113.846191,4
4123.717773,4114.487305,4
4122.692383,4112.436035,4
4123.205078,4104.807860499999,4
4127.94873,4107.820313,4
4132.820313,4119.871582,4
4138.974121,4126.153809,4
4150.641113,4130.769043,4
4160.0,4137.94873,4
4155.512695,4141.794922,4
4139.487305,4142.05127,4
4130.128418,4142.179688,4
4125.512695,4130.897461,4
4112.563965,4114.871582,4
4101.794922,4115.897461,4
4108.974121,4125.769043,4
4122.05127,4126.410156,4
4122.307617,4122.179688,4
4118.717773,4126.538574,4
4120.128418,4134.102539,4
4123.333496,4143.589844,4
4123.077148,4153.846191,4
4118.077148,4155.641113,4
4118.461426,4152.692383,4
4121.794922,4151.025879,4
4114.871582,4144.743652,4
4107.307617,4138.077148,4
4117.820313,4143.461426,4
4133.974121,4153.717773,4
4138.333496,4155.384766,4
4136.794922,4151.666504,4
4135.128418,4150.769043,4
4135.0,4152.94873,4
4139.743652,4154.358887,4
4146.282227,4154.102539,4
4150.512695,4154.230957,4
4151.794922,4155.512695,4
4154.102539,4160.769043,4
4157.563965,4167.820313,4
4158.205078,4170.641113,4
4159.487305,4171.410156,4
4163.333496,4173.077148,4
4158.846191,4172.94873,4
4147.05127,4169.615234,4
4140.641113,4167.563965,4
4145.256348,4173.846191,4
4152.179688,4187.94873,4
4150.0,4193.077148,4
4140.128418,4188.333496,4
4130.769043,4188.333496,4
4128.589844,4189.358887,4
4135.897461,4190.128418,4
4148.589844,4197.563965,4
4155.256348,4201.538574,4
4155.256348,4201.922852,4
4156.922852,4201.922852,4
4161.153809,4193.846191,4
4167.05127,4181.666504,4
4176.153809,4181.538574,4
4186.410156,4190.641113,4
4188.717773,4196.922852,4
4185.897461,4198.846191,4
4185.897461,4198.461426,4
4185.769043,4200.769043,4
4191.153809,4204.743652,4
4202.179688,4205.384766,4
4199.230957,4206.153809,4
4192.307617,4204.871582,4
4198.974121,4201.922852,4
4205.256348,4205.512695,4
4201.666504,4216.153809,4
4198.974121,4217.94873,4
4198.974121,4211.794922,4
4201.794922,4211.794922,4
4203.333496,4217.820313,4
4195.897461,4217.436035,4
4189.743652,4207.94873,4
4190.769043,4199.871582,4
4189.871582,4201.922852,4
4185.641113,4203.974121,4
4182.436035,4201.666504,4
4183.717773,4205.641113,4
4188.333496,4206.538574,4
4196.025879,4200.256348,4
4208.846191,4205.256348,4
4217.179688,4216.794922,4
4216.025879,4216.410156,4
4223.205078,4214.358887,4
4234.102539,4215.641113,4
4223.205078,4206.666504,4
4212.563965,4203.974121,4
4225.384766,4216.025879,4
4233.333496,4216.666504,4
4224.615234,4204.358887,4
4222.307617,4200.0,4
4225.256348,4201.794922,4
4220.512695,4198.077148,4
4220.641113,4195.512695,4
4231.538574,4200.0,4
4237.05127,4208.077148,4
4234.358887,4211.794922,4
4238.589844,4214.230957,4
4251.410156,4216.153809,4
4252.692383,4209.615234,4
4239.743652,4200.897461,4
4230.384766,4201.666504,4
4232.307617,4205.641113,4
4234.871582,4204.358887,4
4226.666504,4201.025879,4
4216.794922,4198.846191,4
4217.563965,4199.487305,4
4220.128418,4199.358887,4
4213.077148,4192.692383,4
4202.307617,4187.05127,4
4200.384766,4187.307617,4
4207.05127,4189.615234,4
4219.743652,4195.512695,4
4226.538574,4201.282227,4
4223.974121,4202.307617,4
4216.666504,4202.436035,4
4206.666504,4196.794922,4
4195.512695,4184.358887,4
4187.179688,4185.769043,4
4186.538574,4198.846191,4
4188.717773,4200.512695,4
4188.846191,4195.0,4
4186.666504,4197.436035,4
4187.563965,4201.153809,4
4195.0,4198.205078,4
4201.666504,4195.128418,4
4200.128418,4197.563965,4
4200.512695,4201.153809,4
4210.512695,4201.538574,4
4207.436035,4201.025879,4
4196.794922,4202.307617,4
4203.846191,4201.922852,4
4217.179688,4201.282227,4
4223.846191,4199.102539,4
4229.871582,4190.384766,4
4233.333496,4185.641113,4
4228.717773,4194.743652,4
4223.333496,4199.615234,4
4213.589844,4190.256348,4
4200.897461,4182.179688,4
4196.410156,4182.307617,4
4196.410156,4184.615234,4
4197.307617,4186.538574,4
4200.769043,4188.077148,4
4202.436035,4189.487305,4
4199.358887,4190.256348,4
4199.615234,4189.871582,4
4198.077148,4188.077148,4
4181.153809,4184.487305,4
4166.666504,4185.128418,4
4169.102539,4186.153809,4
4167.436035,4177.307617,4
4153.974121,4167.307617,4
4152.307617,4169.871582,4
4161.666504,4171.282227,4
4166.922852,4161.922852,4
4176.794922,4160.512695,4
4185.769043,4165.897461,4
4177.94873,4162.179688,4
4167.563965,4155.128418,4
4167.05127,4153.205078,4
4168.717773,4152.436035,4
4170.128418,4151.025879,4
4171.410156,4144.743652,4
4168.717773,4135.128418,4
4167.436035,4141.538574,4
4168.077148,4154.743652,4
4170.897461,4153.846191,4
4171.025879,4147.563965,4
4166.794922,4148.461426,4
4173.077148,4151.410156,4
4185.512695,4155.0,4
4186.025879,4163.077148,4
4183.333496,4169.102539,4
4188.589844,4169.487305,4
4190.128418,4171.153809,4
4185.641113,4176.153809,4
4186.410156,4178.717773,4
4187.820313,4177.692383,4
4180.641113,4175.897461,4
4174.743652,4169.230957,4
4181.922852,4166.410156,4
4190.512695,4177.05127,4
4189.102539,4187.436035,4
4185.128418,4186.282227,4
4185.256348,4183.846191,4
4185.128418,4186.922852,4
4177.94873,4186.282227,4
4170.0,4179.615234,4
4176.666504,4181.282227,4
4187.692383,4189.615234,4
4183.974121,4193.589844,4
4179.487305,4189.871582,4
4183.846191,4187.179688,4
4180.128418,4191.538574,4
4169.487305,4198.589844,4
4170.256348,4202.179688,4
4174.615234,4201.282227,4
4169.358887,4202.563965,4
4164.230957,4202.436035,4
4168.077148,4194.615234,4
4172.307617,4187.436035,4
4173.077148,4182.179688,4
4168.205078,4181.410156,4
4164.102539,4189.487305,4
4174.487305,4200.897461,4
4186.666504,4199.743652,4
4177.820313,4188.589844,4
4160.256348,4183.717773,4
4154.358887,4183.717773,4
4148.717773,4183.077148,4
4137.179688,4183.461426,4
4134.871582,4185.512695,4
4136.666504,4185.512695,4
4136.666504,4183.846191,4
4143.974121,4186.025879,4
4154.871582,4187.179688,4
4155.0,4184.487305,4
4150.384766,4183.077148,4
4151.794922,4184.615234,4
