EEG.O1,EEG.O2,MarkerValueInt
4194.487305,4060.512939,4
4200.0,4060.384521,4
4194.230957,4062.05127,4
4185.0,4065.897461,4
4187.563965,4067.435791,4
4187.179688,4063.461426,4
4176.153809,4059.487061,4
4168.846191,4058.461426,4
4170.769043,4056.025635,4
4175.384766,4056.538574,4
4175.512695,4062.820557,4
4172.820313,4061.794922,4
4170.512695,4053.076904,4
4174.743652,4051.923096,4
4183.461426,4057.820557,4
4187.307617,4059.871826,4
4184.743652,4061.410156,4
4187.307617,4068.974365,4
4194.871582,4077.179443,4
4195.256348,4078.589844,4
4186.538574,4070.128174,4
4175.641113,4057.179443,4
4175.0,4056.794922,4
4185.384766,4069.358887,4
4189.871582,4078.333252,4
4181.410156,4076.538574,4
4171.794922,4073.461426,4
4163.205078,4070.769287,4
4151.410156,4058.333252,4
4148.717773,4048.974365,4
4152.563965,4054.102539,4
4155.897461,4058.205078,4
4162.307617,4062.179443,4
4170.256348,4072.179443,4
4172.820313,4077.564209,4
4176.794922,4079.102539,4
4182.563965,4084.102539,4
4182.94873,4087.564209,4
4182.563965,4088.974365,4
4184.871582,4093.076904,4
4187.436035,4094.743652,4
4190.512695,4096.538574,4
4188.717773,4101.410156,4
4187.436035,4105.897461,4
4192.179688,4108.974121,4
4191.922852,4108.461426,4
4185.769043,4107.307617,4
4183.205078,4107.436035,4
4182.820313,4107.05127,4
4181.794922,4107.436035,4
4180.256348,4107.179688,4
4179.871582,4104.487305,4
4182.436035,4108.461426,4
4186.666504,4119.615234,4
4192.436035,4122.563965,4
4200.256348,4121.538574,4
4202.05127,4127.05127,4
4198.205078,4130.897461,4
4199.487305,4131.666504,4
4201.025879,4137.179688,4
4197.563965,4140.641113,4
4198.077148,4138.333496,4
4197.94873,4137.692383,4
4190.769043,4139.230957,4
4183.077148,4138.974121,4
4183.077148,4136.922852,4
4185.769043,4138.333496,4
4180.641113,4138.333496,4
4171.282227,4127.692383,4
4165.128418,4115.512695,4
4167.436035,4120.769043,4
4175.128418,4134.615234,4
4185.641113,4143.461426,4
4197.436035,4151.410156,4
4198.077148,4159.615234,4
4193.205078,4166.922852,4
4194.743652,4167.307617,4
4186.282227,4156.922852,4
4168.846191,4149.358887,4
4170.769043,4153.589844,4
4184.743652,4161.282227,4
4186.153809,4167.179688,4
4184.230957,4171.025879,4
4184.743652,4165.384766,4
4183.589844,4158.077148,4
4180.641113,4157.307617,4
4174.487305,4157.05127,4
4170.0,4154.487305,4
4168.846191,4155.0,4
4166.282227,4162.05127,4
4173.205078,4171.153809,4
4186.025879,4175.512695,4
4182.94873,4172.436035,4
4171.282227,4168.974121,4
4170.384766,4168.589844,4
4172.563965,4168.077148,4
4167.820313,4166.794922,4
4163.589844,4163.589844,4
4167.436035,4165.897461,4
4174.487305,4176.153809,4
4178.717773,4182.05127,4
4181.153809,4182.563965,4
4185.641113,4186.153809,4
4187.436035,4187.179688,4
4184.743652,4189.102539,4
4184.230957,4197.820313,4
4185.512695,4204.615234,4
4186.025879,4204.743652,4
4188.589844,4204.743652,4
4184.102539,4206.282227,4
4172.05127,4210.512695,4
4172.307617,4215.897461,4
4182.692383,4215.384766,4
4183.461426,4212.563965,4
4182.436035,4212.820313,4
4183.205078,4214.743652,4
4176.666504,4208.846191,4
4176.282227,4201.025879,4
4184.743652,4206.794922,4
4185.897461,4215.512695,4
4183.461426,4216.025879,4
4185.384766,4217.436035,4
4186.538574,4226.282227,4
4187.820313,4232.05127,4
4187.563965,4232.563965,4
4184.102539,4232.820313,4
4183.846191,4231.410156,4
4183.589844,4230.0,4
4181.794922,4230.128418,4
4182.436035,4230.641113,4
4183.333496,4230.0,4
4185.128418,4231.282227,4
4186.922852,4232.307617,4
4183.589844,4230.512695,4
4181.282227,4229.871582,4
4185.769043,4230.897461,4
4188.077148,4231.025879,4
4187.692383,4230.128418,4
4189.871582,4231.666504,4
4189.871582,4233.589844,4
4186.538574,4232.307617,4
4187.179688,4232.05127,4
4183.077148,4229.358887,4
4170.897461,4224.743652,4
4169.743652,4228.077148,4
4180.0,4235.641113,4
4178.077148,4235.512695,4
4169.102539,4231.410156,4
4171.538574,4231.025879,4
4176.666504,4232.94873,4
4179.102539,4231.794922,4
4184.871582,4231.666504,4
4189.102539,4240.769043,4
4187.692383,4249.102539,4
4187.820313,4245.897461,4
4191.410156,4243.205078,4
4190.897461,4244.102539,4
4186.666504,4237.436035,4
4186.153809,4232.692383,4
4185.641113,4237.563965,4
4184.871582,4242.563965,4
4195.0,4246.282227,4
4205.641113,4248.974121,4
4201.666504,4248.461426,4
4197.05127,4245.0,4
4199.743652,4238.077148,4
4197.94873,4231.922852,4
4196.410156,4239.871582,4
4200.384766,4250.256348,4
4206.794922,4251.153809,4
4213.974121,4255.641113,4
4214.102539,4260.128418,4
4205.641113,4252.307617,4
4201.794922,4244.230957,4
4204.230957,4242.820313,4
4202.436035,4239.487305,4
4203.205078,4238.205078,4
4212.05127,4245.256348,4
4217.563965,4255.897461,4
4216.666504,4260.641113,4
4217.179688,4254.615234,4
4218.077148,4247.307617,4
4217.179688,4247.436035,4
4215.641113,4248.589844,4
4216.666504,4246.666504,4
4225.0,4249.487305,4
4232.05127,4258.205078,4
4232.820313,4266.282227,4
4229.871582,4264.230957,4
4222.820313,4254.743652,4
4216.410156,4250.769043,4
4215.641113,4249.743652,4
4216.153809,4246.666504,4
4216.922852,4245.256348,4
4220.897461,4246.794922,4
4219.871582,4248.717773,4
4216.282227,4248.333496,4
4215.897461,4242.820313,4
4217.179688,4242.820313,4
4218.333496,4247.307617,4
4215.769043,4238.205078,4
4214.743652,4228.589844,4
4216.538574,4236.666504,4
4218.846191,4246.538574,4
4220.128418,4243.461426,4
4220.512695,4235.512695,4
4222.94873,4232.820313,4
4227.94873,4232.05127,4
4231.410156,4233.717773,4
4233.077148,4242.436035,4
4234.102539,4250.641113,4
4234.342833250001,4248.077148,4
4234.342833250001,4246.153809,4
4234.342833250001,4249.743652,4
4234.342833250001,4245.897461,4
4231.410156,4239.230957,4
4233.333496,4238.589844,4
4234.342833250001,4237.94873,4
4233.846191,4236.410156,4
4234.342833250001,4233.974121,4
4234.342833250001,4226.538574,4
4225.0,4216.922852,4
4216.538574,4213.077148,4
4217.05127,4213.589844,4
4220.128418,4214.487305,4
4218.205078,4214.871582,4
4218.333496,4213.333496,4
4220.384766,4216.538574,4
4220.641113,4216.922852,4
4217.820313,4206.410156,4
4215.897461,4204.487305,4
4223.717773,4214.743652,4
4231.666504,4217.179688,4
4225.512695,4213.333496,4
4217.820313,4215.897461,4
4221.666504,4219.230957,4
4222.820313,4218.589844,4
4216.153809,4216.153809,4
4217.436035,4218.461426,4
4224.743652,4228.589844,4
4222.692383,4229.615234,4
4213.717773,4222.307617,4
4213.205078,4222.05127,4
4218.717773,4221.922852,4
4215.128418,4216.153809,4
4205.256348,4211.282227,4
4206.153809,4206.538574,4
4214.358887,4203.589844,4
4211.922852,4204.102539,4
4200.256348,4199.102539,4
4198.461426,4195.256348,4
4203.974121,4200.0,4
4203.974121,4203.589844,4
4200.512695,4202.179688,4
4199.487305,4200.384766,4
4199.871582,4201.410156,4
4201.025879,4203.333496,4
4199.487305,4202.307617,4
4189.615234,4200.769043,4
4184.230957,4202.05127,4
4190.897461,4201.538574,4
4194.743652,4200.641113,4
4193.077148,4201.282227,4
4196.538574,4199.743652,4
4201.410156,4200.384766,4
4200.256348,4203.333496,4
4199.102539,4202.563965,4
4201.666504,4202.563965,4
4204.230957,4205.384766,4
4201.538574,4203.333496,4
4193.846191,4196.282227,4
4188.974121,4194.743652,4
4188.846191,4199.615234,4
4188.717773,4200.0,4
4186.538574,4192.436035,4
4182.436035,4185.512695,4
4181.025879,4185.769043,4
4180.384766,4186.025879,4
4176.666504,4185.384766,4
4178.846191,4188.846191,4
4183.077148,4195.512695,4
4176.922852,4199.615234,4
4171.282227,4200.641113,4
4175.769043,4204.230957,4
4174.487305,4203.461426,4
4165.256348,4194.102539,4
4167.307617,4191.538574,4
4180.256348,4199.230957,4
4187.436035,4202.820313,4
4184.230957,4198.205078,4
4182.692383,4197.05127,4
4187.820313,4202.05127,4
4185.0,4199.230957,4
4173.333496,4189.102539,4
4170.256348,4189.230957,4
4175.897461,4198.846191,4
4174.358887,4198.717773,4
4166.794922,4189.102539,4
4166.538574,4184.358887,4
4170.897461,4189.871582,4
4173.077148,4199.102539,4
4174.230957,4200.256348,4
4170.641113,4195.512695,4
4168.846191,4199.358887,4
4178.461426,4205.897461,4
4181.794922,4202.94873,4
4171.922852,4199.487305,4
4166.410156,4199.487305,4
4164.102539,4193.461426,4
4159.871582,4183.461426,4
4162.692383,4183.589844,4
4169.871582,4194.615234,4
4170.384766,4201.153809,4
4170.128418,4198.974121,4
4172.436035,4204.230957,4
4179.358887,4217.05127,4
4187.179688,4220.512695,4
4180.641113,4216.025879,4
4171.282227,4212.563965,4
4168.461426,4205.897461,4
4162.179688,4199.871582,4
4158.846191,4203.717773,4
4165.256348,4212.94873,4
4170.0,4217.179688,4
4164.102539,4215.641113,4
4162.05127,4214.743652,4
4164.871582,4212.820313,4
4160.641113,4203.974121,4
4159.743652,4199.743652,4
4166.794922,4207.563965,4
4166.410156,4214.743652,4
4162.692383,4215.256348,4
4165.256348,4215.128418,4
4161.025879,4215.128418,4
4153.461426,4214.871582,4
4157.820313,4216.153809,4
4156.410156,4214.358887,4
4153.205078,4214.615234,4
4163.974121,4224.871582,4
4169.230957,4233.717773,4
4165.256348,4231.153809,4
4164.102539,4224.871582,4
4162.436035,4221.153809,4
4156.922852,4217.179688,4
4149.358887,4213.333496,4
4146.538574,4211.922852,4
4151.410156,4213.974121,4
4151.153809,4216.153809,4
4140.384766,4208.333496,4
4133.717773,4197.307617,4
4137.05127,4199.615234,4
4146.922852,4213.205078,4
4153.846191,4218.974121,4
4151.922852,4213.846191,4
4150.641113,4213.717773,4
4151.538574,4219.615234,4
4150.128418,4222.307617,4
4149.358887,4220.256348,4
4146.666504,4218.974121,4
4141.153809,4218.205078,4
4140.0,4217.820313,4
4141.538574,4224.102539,4
4143.589844,4226.922852,4
4138.461426,4218.717773,4
4133.445863249999,4213.077148,4
4136.282227,4218.461426,4
4133.445863249999,4220.641113,4
4133.445863249999,4217.436035,4
4133.445863249999,4218.333496,4
4138.717773,4220.128418,4
4138.205078,4218.974121,4
4137.94873,4218.077148,4
