EEG.O1,EEG.O2,MarkerValueInt
4167.05127,4160.641113,4
4164.102539,4160.128418,4
4157.692383,4152.563965,4
4160.0,4153.333496,4
4159.230957,4153.846191,4
4153.846191,4151.025879,4
4154.871582,4155.128418,4
4155.384766,4156.025879,4
4153.717773,4155.128418,4
4154.871582,4157.436035,4
4156.794922,4156.538574,4
4158.589844,4157.307617,4
4162.05127,4168.205078,4
4170.641113,4178.461426,4
4173.077148,4169.871582,4
4163.205078,4155.769043,4
4160.0,4152.436035,4
4168.846191,4157.05127,4
4171.794922,4162.563965,4
4165.897461,4166.282227,4
4167.05127,4171.794922,4
4171.153809,4169.615234,4
4163.077148,4158.717773,4
4155.769043,4151.666504,4
4158.077148,4152.05127,4
4158.205078,4154.615234,4
4156.410156,4160.128418,4
4163.589844,4167.692383,4
4173.205078,4169.358887,4
4173.333496,4169.102539,4
4170.0,4169.743652,4
4167.563965,4169.743652,4
4168.974121,4172.692383,4
4179.487305,4180.641113,4
4184.487305,4182.563965,4
4173.717773,4174.487305,4
4166.025879,4166.922852,4
4167.05127,4164.358887,4
4168.717773,4170.512695,4
4177.94873,4185.128418,4
4183.333496,4186.025879,4
4176.922852,4176.153809,4
4176.666504,4177.563965,4
4179.102539,4178.589844,4
4170.769043,4166.666504,4
4168.717773,4164.871582,4
4175.512695,4173.846191,4
4171.922852,4172.94873,4
4166.153809,4166.794922,4
4168.333496,4170.897461,4
4169.743652,4174.743652,4
4164.487305,4163.974121,4
4165.0,4159.102539,4
4174.102539,4171.794922,4
4168.205078,4169.615234,4
4158.974121,4152.307617,4
4167.179688,4153.205078,4
4172.307617,4165.897461,4
4165.128418,4168.333496,4
4165.384766,4167.307617,4
4170.897461,4170.256348,4
4170.769043,4171.538574,4
4170.897461,4170.0,4
4171.153809,4169.871582,4
4170.641113,4168.589844,4
4169.358887,4167.05127,4
4165.897461,4170.256348,4
4164.615234,4167.05127,4
4167.307617,4158.205078,4
4168.461426,4160.897461,4
4166.794922,4168.974121,4
4166.410156,4166.282227,4
4168.974121,4165.769043,4
4168.077148,4167.692383,4
4158.846191,4161.025879,4
4152.436035,4160.128418,4
4157.94873,4170.897461,4
4159.871582,4173.589844,4
4154.230957,4165.512695,4
4161.666504,4167.692383,4
4167.563965,4172.563965,4
4156.410156,4158.974121,4
4156.153809,4148.077148,4
4168.717773,4157.563965,4
4163.333496,4166.922852,4
4152.692383,4166.282227,4
4161.922852,4169.487305,4
4170.128418,4173.077148,4
4168.205078,4171.794922,4
4167.692383,4170.128418,4
4166.410156,4167.563965,4
4163.717773,4168.717773,4
4166.153809,4172.436035,4
4173.077148,4176.025879,4
4173.333496,4178.077148,4
4169.358887,4172.94873,4
4170.128418,4166.282227,4
4170.641113,4166.794922,4
4168.461426,4168.589844,4
4168.205078,4170.128418,4
4170.0,4173.589844,4
4168.589844,4171.794922,4
4169.743652,4168.077148,4
4169.743652,4167.820313,4
4160.128418,4157.692383,4
4156.794922,4149.230957,4
4167.820313,4160.384766,4
4175.256348,4171.282227,4
4172.307617,4169.230957,4
4170.769043,4171.025879,4
4171.794922,4175.128418,4
4168.717773,4172.307617,4
4165.897461,4170.128418,4
4165.384766,4167.307617,4
4166.410156,4160.897461,4
4167.563965,4157.307617,4
4167.94873,4160.641113,4
4170.384766,4167.820313,4
4171.025879,4171.922852,4
4165.128418,4170.769043,4
4157.692383,4168.717773,4
4157.436035,4168.333496,4
4162.94873,4168.333496,4
4167.563965,4169.102539,4
4169.487305,4170.0,4
4168.077148,4167.820313,4
4166.282227,4162.179688,4
4169.102539,4160.897461,4
4171.153809,4164.487305,4
4164.743652,4165.641113,4
4161.025879,4172.94873,4
4168.205078,4186.282227,4
4169.743652,4185.384766,4
4166.153809,4170.0,4
4167.820313,4155.897461,4
4167.179688,4153.205078,4
4166.153809,4164.102539,4
4170.0,4173.077148,4
4170.897461,4168.846191,4
4171.666504,4167.307617,4
4173.717773,4168.846191,4
4165.0,4158.974121,4
4152.692383,4155.897461,4
4153.974121,4168.333496,4
4164.358887,4176.410156,4
4169.615234,4180.256348,4
4171.153809,4184.230957,4
4172.563965,4174.230957,4
4166.922852,4155.641113,4
4158.846191,4148.717773,4
4153.589844,4148.461426,4
4151.025879,4153.846191,4
4157.563965,4168.461426,4
4169.358887,4176.025879,4
4173.589844,4172.94873,4
4170.384766,4168.077148,4
4168.717773,4166.153809,4
4168.974121,4168.205078,4
4170.512695,4171.410156,4
4170.641113,4170.641113,4
4169.615234,4168.846191,4
4172.179688,4169.487305,4
4172.563965,4169.871582,4
4169.871582,4170.769043,4
4169.743652,4171.666504,4
4172.179688,4169.743652,4
4172.820313,4170.641113,4
4168.717773,4172.94873,4
4165.769043,4169.230957,4
4168.846191,4165.769043,4
4173.333496,4168.846191,4
4173.333496,4170.641113,4
4170.128418,4166.410156,4
4169.743652,4167.307617,4
4170.256348,4169.102539,4
4168.205078,4164.743652,4
4169.230957,4169.743652,4
4173.974121,4186.025879,4
4173.205078,4188.077148,4
4168.717773,4173.461426,4
4169.615234,4167.94873,4
4173.205078,4171.922852,4
4175.128418,4174.487305,4
4175.384766,4179.102539,4
4172.05127,4182.307617,4
4170.256348,4182.307617,4
4173.461426,4180.897461,4
4173.077148,4177.692383,4
4167.820313,4170.897461,4
4166.666504,4169.230957,4
4169.487305,4178.461426,4
4170.128418,4183.846191,4
4167.307617,4178.333496,4
4160.769043,4171.794922,4
4152.179688,4170.384766,4
4152.563965,4172.94873,4
4163.077148,4176.410156,4
4170.128418,4176.794922,4
4168.717773,4173.205078,4
4166.153809,4173.077148,4
4170.897461,4174.102539,4
4170.0,4171.538574,4
4157.94873,4169.102539,4
4156.025879,4168.846191,4
4167.563965,4170.769043,4
4167.692383,4171.538574,4
4156.538574,4170.769043,4
4159.487305,4170.897461,4
4168.717773,4171.410156,4
4167.436035,4168.974121,4
4165.256348,4168.333496,4
4168.846191,4175.512695,4
4172.307617,4187.436035,4
4171.025879,4193.333496,4
4168.205078,4187.563965,4
4167.436035,4181.666504,4
4170.897461,4188.333496,4
4169.102539,4187.820313,4
4161.666504,4172.563965,4
4162.563965,4172.692383,4
4170.512695,4186.025879,4
4168.077148,4178.846191,4
4156.153809,4163.846191,4
4151.794922,4166.025879,4
4156.666504,4173.205078,4
4157.05127,4166.153809,4
4152.307617,4157.179688,4
4153.461426,4161.282227,4
4155.128418,4169.358887,4
4155.128418,4168.205078,4
4162.692383,4167.692383,4
4170.897461,4172.179688,4
4168.846191,4172.05127,4
4166.282227,4173.717773,4
4170.641113,4177.563965,4
4173.333496,4178.717773,4
4171.666504,4181.410156,4
4173.205078,4185.641113,4
4180.641113,4188.077148,4
4182.94873,4188.717773,4
4178.205078,4190.256348,4
4169.102539,4185.128418,4
4160.512695,4175.256348,4
4160.0,4168.974121,4
4160.769043,4165.0,4
4157.05127,4165.769043,4
4157.179688,4167.820313,4
4157.436035,4159.358887,4
4151.922852,4153.205078,4
4157.307617,4171.025879,4
4171.153809,4191.282227,4
4171.282227,4187.307617,4
4166.410156,4179.487305,4
4166.922852,4185.641113,4
4166.922852,4183.333496,4
4166.025879,4171.794922,4
4168.205078,4173.333496,4
4171.410156,4175.897461,4
4166.410156,4168.077148,4
4155.128418,4162.94873,4
4155.512695,4167.692383,4
4167.692383,4177.820313,4
4168.077148,4183.846191,4
4157.05127,4175.256348,4
4157.94873,4164.230957,4
4167.307617,4166.922852,4
4171.922852,4173.205078,4
4167.820313,4173.333496,4
