EEG.O1,EEG.O2,MarkerValueInt
4176.794922,4165.641113,4
4181.538574,4174.615234,4
4190.128418,4181.794922,4
4181.282227,4170.897461,4
4168.974121,4162.820313,4
4176.410156,4169.615234,4
4182.563965,4172.692383,4
4171.538574,4166.410156,4
4164.615234,4163.077148,4
4177.563965,4169.487305,4
4186.153809,4175.512695,4
4175.384766,4166.410156,4
4167.692383,4159.743652,4
4176.794922,4165.384766,4
4185.256348,4170.897461,4
4184.230957,4178.077148,4
4182.436035,4183.717773,4
4178.205078,4174.102539,4
4175.512695,4164.487305,4
4175.897461,4171.410156,4
4170.897461,4171.922852,4
4168.333496,4165.641113,4
4171.153809,4168.077148,4
4170.769043,4170.769043,4
4172.563965,4169.358887,4
4170.384766,4160.0,4
4165.769043,4154.743652,4
4175.0,4165.0,4
4180.769043,4172.94873,4
4173.846191,4172.05127,4
4173.589844,4173.461426,4
4173.717773,4167.563965,4
4165.512695,4156.153809,4
4173.461426,4165.897461,4
4184.615234,4177.820313,4
4177.436035,4171.025879,4
4173.333496,4169.615234,4
4170.128418,4171.153809,4
4167.05127,4167.05127,4
4178.717773,4169.871582,4
4187.307617,4175.384766,4
4176.153809,4171.922852,4
4170.0,4164.230957,4
4180.0,4163.461426,4
4186.794922,4166.666504,4
4183.205078,4167.05127,4
4176.282227,4166.153809,4
4172.820313,4165.641113,4
4172.436035,4160.769043,4
4169.230957,4152.820313,4
4167.05127,4152.436035,4
4173.461426,4160.256348,4
4184.358887,4169.743652,4
4185.641113,4174.102539,4
4175.512695,4170.0,4
4168.461426,4162.820313,4
4175.769043,4162.94873,4
4182.307617,4168.205078,4
4176.410156,4171.538574,4
4172.307617,4171.794922,4
4182.692383,4176.538574,4
4186.282227,4175.641113,4
4172.563965,4159.743652,4
4168.461426,4152.179688,4
4174.487305,4157.436035,4
4173.974121,4157.692383,4
4173.846191,4155.641113,4
4176.922852,4159.743652,4
4170.256348,4158.205078,4
4162.307617,4149.102539,4
4161.922852,4145.0,4
4161.025879,4141.410156,4
4162.692383,4138.717773,4
4168.461426,4140.897461,4
4164.230957,4141.282227,4
4154.615234,4139.230957,4
4154.615234,4137.307617,4
4158.077148,4137.692383,4
4153.077148,4136.282227,4
4148.589844,4134.102539,4
4160.641113,4143.974121,4
4175.256348,4155.641113,4
4166.410156,4147.05127,4
