EEG.O1,EEG.O2,MarkerValueInt
4116.666504,4166.922852,4
4113.205078,4158.846191,4
4120.256348,4166.922852,4
4128.461426,4173.589844,4
4137.05127,4175.256348,4
4140.512695,4182.94873,4
4136.666504,4183.333496,4
4131.282227,4170.769043,4
4125.769043,4165.769043,4
4128.205078,4169.230957,4
4133.974121,4170.512695,4
4127.820313,4165.897461,4
4117.820313,4154.102539,4
4119.102539,4148.717773,4
4124.615234,4158.974121,4
4127.436035,4170.769043,4
4133.974121,4173.974121,4
4142.563965,4173.461426,4
4142.94873,4171.538574,4
4137.820313,4168.333496,4
4135.384766,4162.94873,4
4132.692383,4155.512695,4
4125.641113,4150.256348,4
4122.307617,4152.820313,4
4126.666504,4161.410156,4
4128.205078,4169.230957,4
4123.333496,4172.05127,4
4127.563965,4170.512695,4
4140.128418,4168.461426,4
4144.230957,4168.717773,4
4141.153809,4171.666504,4
4138.717773,4171.794922,4
4130.128418,4163.333496,4
4121.410156,4147.692383,4
4127.820313,4135.897461,4
4138.846191,4140.641113,4
4135.0,4153.461426,4
4128.974121,4157.436035,4
4132.436035,4155.256348,4
4133.846191,4155.897461,4
4133.461426,4157.307617,4
4136.282227,4155.769043,4
4136.282227,4154.743652,4
4139.615234,4157.179688,4
4144.230957,4156.922852,4
4133.589844,4149.358887,4
4124.487305,4147.05127,4
4134.358887,4159.871582,4
4142.692383,4173.846191,4
4142.820313,4168.974121,4
4142.436035,4149.230957,4
4137.436035,4135.128418,4
4133.589844,4138.717773,4
4132.05127,4147.820313,4
4132.179688,4158.461426,4
4138.846191,4170.128418,4
4135.256348,4166.794922,4
4120.128418,4152.692383,4
4119.487305,4148.974121,4
4126.538574,4146.666504,4
4126.282227,4141.538574,4
4135.0,4147.307617,4
4142.05127,4151.922852,4
4128.333496,4148.205078,4
4121.282227,4151.538574,4
4131.282227,4160.641113,4
4134.230957,4170.128418,4
4126.922852,4172.179688,4
4123.333496,4159.871582,4
4128.846191,4147.692383,4
4139.487305,4153.077148,4
4140.384766,4158.717773,4
4131.410156,4153.974121,4
4133.589844,4151.410156,4
4136.666504,4156.153809,4
4127.307617,4157.436035,4
4128.846191,4155.512695,4
4142.563965,4158.333496,4
4138.333496,4154.615234,4
4122.692383,4136.410156,4
4122.05127,4128.333496,4
4123.461426,4130.256348,4
4121.922852,4128.205078,4
4121.575195,4128.077148,4
4121.227051,4127.94873,4
4120.878906,4127.820313,4
4120.53125,4127.692383,4
4120.183105,4127.563965,4
4119.834961,4127.436035,4
4119.487305,4127.307617,4
4116.410156,4129.615234,4
4123.589844,4137.307617,4
4124.615234,4132.94873,4
4123.077148,4130.384766,4
4121.922852,4136.794922,4
4121.153809,4143.589844,4
4125.384766,4151.025879,4
4128.974121,4149.615234,4
4128.717773,4139.358887,4
4134.102539,4143.974121,4
4143.205078,4154.871582,4
4141.410156,4143.333496,4
4136.025879,4131.282227,4
4134.615234,4135.769043,4
4136.538574,4147.692383,4
4147.307617,4166.538574,4
4157.179688,4173.461426,4
4158.974121,4159.615234,4
4151.666504,4153.205078,4
4140.0,4151.282227,4
4135.128418,4145.128418,4
4135.641113,4153.974121,4
4140.384766,4172.436035,4
4148.974121,4174.102539,4
4148.717773,4161.153809,4
4136.282227,4150.384766,4
4142.563965,4157.820313,4
4163.717773,4179.615234,4
4157.436035,4177.563965,4
4136.410156,4154.871582,4
4132.563965,4147.436035,4
4136.922852,4152.94873,4
4140.641113,4154.615234,4
4148.461426,4151.666504,4
4156.538574,4151.153809,4
4159.615234,4153.333496,4
4157.820313,4151.666504,4
4151.153809,4147.436035,4
4148.589844,4150.384766,4
4154.102539,4156.282227,4
4151.282227,4153.205078,4
4142.94873,4150.384766,4
4145.512695,4152.436035,4
4153.077148,4151.410156,4
4157.05127,4157.692383,4
4156.794922,4172.05127,4
4148.717773,4172.05127,4
4136.666504,4155.256348,4
4138.846191,4153.846191,4
4154.871582,4177.94873,4
4161.282227,4197.692383,4
4155.641113,4205.641113,4
4151.282227,4213.333496,4
4154.102539,4213.525634,4
4159.358887,4213.525634,4
4158.205078,4213.525634,4
4153.717773,4202.436035,4
4155.128418,4205.641113,4
4158.461426,4213.525634,4
4155.0,4213.525634,4
4152.820313,4213.525634,4
4156.153809,4213.525634,4
4155.256348,4212.820313,4
4151.922852,4200.512695,4
4152.692383,4200.897461,4
4153.333496,4204.743652,4
4152.436035,4199.358887,4
4155.897461,4189.487305,4
4157.820313,4183.589844,4
4153.077148,4182.307617,4
4151.922852,4184.871582,4
4155.897461,4188.333496,4
4155.384766,4186.025879,4
4155.512695,4182.820313,4
4163.205078,4185.384766,4
4170.897461,4188.846191,4
4167.692383,4191.410156,4
4156.794922,4185.641113,4
4150.512695,4170.641113,4
4153.589844,4167.05127,4
4153.461426,4167.436035,4
4148.717773,4155.897461,4
4155.0,4153.589844,4
4162.563965,4165.256348,4
4152.179688,4175.384766,4
4141.538574,4188.974121,4
4144.871582,4200.641113,4
4150.384766,4199.230957,4
4152.692383,4199.102539,4
4156.282227,4205.256348,4
4155.256348,4204.230957,4
4150.256348,4196.922852,4
4151.410156,4192.820313,4
4149.102539,4191.025879,4
4141.794922,4186.538574,4
4145.384766,4183.205078,4
4156.153809,4184.743652,4
4164.487305,4187.307617,4
4165.0,4189.743652,4
4158.205078,4187.820313,4
4147.820313,4172.563965,4
4142.563965,4163.589844,4
4142.692383,4178.589844,4
4141.025879,4186.282227,4
4140.128418,4173.333496,4
4137.692383,4167.179688,4
4135.384766,4171.282227,4
4142.179688,4171.410156,4
