EEG.O1,EEG.O2,MarkerValueInt
4171.025879,4178.333496,4
4172.820313,4181.153809,4
4170.897461,4184.358887,4
4177.05127,4184.102539,4
4181.922852,4185.512695,4
4174.102539,4183.974121,4
4171.025879,4180.128418,4
4175.641113,4182.94873,4
4173.333496,4182.179688,4
4169.358887,4181.794922,4
4169.358887,4183.589844,4
4166.410156,4176.410156,4
4164.487305,4173.974121,4
4172.05127,4184.358887,4
4182.820313,4190.128418,4
4186.153809,4187.692383,4
4183.974121,4187.692383,4
4183.077148,4188.974121,4
4182.820313,4188.974121,4
4183.717773,4187.436035,4
4182.820313,4187.94873,4
4175.128418,4190.512695,4
4172.05127,4188.077148,4
4174.358887,4184.230957,4
4173.974121,4185.897461,4
4178.846191,4188.077148,4
4183.333496,4185.897461,4
4176.025879,4182.692383,4
4168.846191,4182.05127,4
4170.0,4182.94873,4
4171.153809,4183.333496,4
4171.282227,4181.794922,4
4172.307617,4183.589844,4
4174.743652,4185.897461,4
4177.563965,4183.717773,4
4174.358887,4182.94873,4
4170.256348,4187.307617,4
4170.641113,4184.487305,4
4168.205078,4174.230957,4
4165.512695,4175.512695,4
4171.922852,4185.384766,4
4176.922852,4189.871582,4
4173.717773,4187.563965,4
4176.538574,4186.410156,4
4186.410156,4192.307617,4
4187.307617,4196.538574,4
4181.153809,4195.769043,4
4180.641113,4197.307617,4
4185.897461,4201.538574,4
4187.05127,4201.922852,4
4179.871582,4203.461426,4
4177.179688,4200.512695,4
4182.94873,4190.769043,4
4183.974121,4188.333496,4
4180.641113,4189.487305,4
4184.871582,4189.615234,4
4187.692383,4189.615234,4
4183.589844,4188.077148,4
4184.871582,4186.922852,4
4184.230957,4189.615234,4
4174.102539,4190.0,4
4168.846191,4186.666504,4
4177.05127,4190.384766,4
4180.512695,4199.615234,4
4173.333496,4196.538574,4
4177.563965,4190.0,4
4184.230957,4195.0,4
4176.794922,4198.589844,4
4173.974121,4191.922852,4
4185.256348,4190.897461,4
4188.077148,4195.384766,4
4181.538574,4192.05127,4
4182.94873,4192.94873,4
4187.563965,4201.538574,4
4188.077148,4203.717773,4
4186.922852,4202.563965,4
4187.820313,4202.436035,4
4182.563965,4196.153809,4
4172.820313,4186.153809,4
4174.102539,4187.436035,4
4178.077148,4189.358887,4
4171.025879,4183.589844,4
4166.025879,4182.436035,4
4168.461426,4185.0,4
4168.333496,4184.358887,4
4167.179688,4183.077148,4
4168.589844,4184.615234,4
4168.846191,4184.871582,4
4168.205078,4181.922852,4
4169.358887,4184.487305,4
4174.102539,4192.179688,4
4175.769043,4190.384766,4
4171.282227,4180.897461,4
4169.358887,4181.153809,4
4172.563965,4187.179688,4
4172.94873,4186.282227,4
4169.615234,4184.230957,4
4171.794922,4186.410156,4
4174.743652,4189.102539,4
4172.820313,4187.94873,4
4177.692383,4183.846191,4
4182.563965,4184.871582,4
4176.282227,4186.538574,4
4167.563965,4182.563965,4
4169.743652,4181.538574,4
4180.769043,4187.94873,4
4184.743652,4190.897461,4
4174.871582,4186.282227,4
4164.743652,4181.025879,4
4169.743652,4178.974121,4
4173.589844,4179.871582,4
4169.358887,4182.94873,4
4170.384766,4186.794922,4
4172.307617,4185.769043,4
4171.922852,4186.025879,4
4171.794922,4186.922852,4
4169.230957,4177.05127,4
4165.384766,4173.717773,4
4167.563965,4181.153809,4
4165.769043,4176.025879,4
4159.871582,4164.743652,4
4164.487305,4169.743652,4
4170.641113,4180.897461,4
4168.974121,4182.05127,4
4169.743652,4178.717773,4
4172.05127,4175.769043,4
4170.128418,4178.589844,4
4170.641113,4183.717773,4
4172.94873,4185.769043,4
4172.307617,4186.025879,4
4171.025879,4184.487305,4
4169.871582,4182.307617,4
4169.102539,4179.871582,4
4169.230957,4184.230957,4
4168.846191,4185.128418,4
4165.897461,4174.102539,4
4165.769043,4173.333496,4
4169.102539,4182.563965,4
4170.128418,4180.128418,4
4168.846191,4171.666504,4
4166.794922,4173.333496,4
4164.743652,4177.307617,4
4166.025879,4175.0,4
4167.692383,4172.179688,4
4166.666504,4170.0,4
4168.333496,4171.025879,4
4166.922852,4172.563965,4
4159.102539,4172.692383,4
4160.384766,4171.025879,4
4170.0,4169.487305,4
4169.615234,4170.0,4
4165.897461,4167.820313,4
4167.563965,4166.410156,4
4163.205078,4169.487305,4
4156.666504,4169.230957,4
4156.666504,4166.410156,4
4157.563965,4168.974121,4
4155.641113,4171.025879,4
4154.358887,4166.666504,4
4159.743652,4170.641113,4
4168.333496,4181.538574,4
4170.897461,4180.641113,4
4168.333496,4178.974121,4
4169.743652,4182.179688,4
4170.897461,4175.512695,4
4170.0,4168.461426,4
4171.538574,4176.794922,4
4172.307617,4186.153809,4
4170.128418,4182.05127,4
4167.820313,4175.384766,4
4168.846191,4171.794922,4
4165.384766,4169.487305,4
4158.205078,4169.871582,4
4157.563965,4170.128418,4
4157.820313,4167.05127,4
4152.692383,4167.179688,4
4148.974121,4168.717773,4
4151.538574,4160.897461,4
4151.282227,4155.128418,4
4148.205078,4165.0,4
4152.05127,4173.846191,4
4155.0,4166.794922,4
4144.743652,4154.102539,4
4138.461426,4150.0,4
4146.153809,4151.794922,4
4143.846191,4151.922852,4
4134.487305,4151.153809,4
4139.743652,4153.589844,4
4143.205078,4156.794922,4
4139.230957,4155.641113,4
4147.436035,4156.025879,4
4157.820313,4163.077148,4
4154.871582,4167.563965,4
4151.922852,4165.384766,4
4155.384766,4166.410156,4
4155.512695,4170.641113,4
4153.333496,4169.743652,4
4153.589844,4167.05127,4
4153.589844,4166.282227,4
4154.743652,4168.461426,4
4158.077148,4171.025879,4
4157.563965,4170.512695,4
4155.128418,4168.333496,4
4158.333496,4168.077148,4
4159.871582,4168.461426,4
4155.512695,4168.461426,4
4156.025879,4169.358887,4
4159.358887,4164.743652,4
4155.384766,4153.974121,4
4154.230957,4152.820313,4
4157.692383,4163.846191,4
4154.743652,4169.487305,4
4152.05127,4168.717773,4
4157.436035,4171.153809,4
4160.769043,4172.307617,4
4157.820313,4171.794922,4
4157.820313,4171.794922,4
4166.794922,4172.179688,4
4173.461426,4172.436035,4
4165.384766,4172.307617,4
4153.333496,4169.871582,4
4155.128418,4169.487305,4
4159.358887,4170.0,4
4156.282227,4170.641113,4
4159.487305,4176.922852,4
4167.820313,4181.666504,4
4168.077148,4180.384766,4
4165.641113,4179.358887,4
4167.692383,4182.05127,4
4169.615234,4185.256348,4
4171.410156,4185.769043,4
4170.256348,4184.102539,4
4166.025879,4183.461426,4
4174.871582,4184.743652,4
4185.512695,4187.820313,4
4176.794922,4186.922852,4
4163.846191,4174.102539,4
4167.307617,4169.102539,4
4175.256348,4182.563965,4
4172.307617,4187.692383,4
4170.769043,4183.205078,4
4177.692383,4189.230957,4
4184.102539,4193.717773,4
4182.94873,4187.820313,4
4182.179688,4185.384766,4
4184.358887,4185.384766,4
4183.461426,4183.589844,4
4180.769043,4186.282227,4
4180.512695,4193.461426,4
4183.333496,4192.179688,4
4184.615234,4185.897461,4
4181.410156,4189.743652,4
4182.179688,4199.743652,4
4188.589844,4202.94873,4
4183.333496,4196.922852,4
4171.153809,4190.897461,4
4177.179688,4195.384766,4
4188.205078,4202.179688,4
4183.846191,4198.846191,4
4181.025879,4196.538574,4
4185.641113,4200.897461,4
4181.282227,4200.128418,4
4174.230957,4198.333496,4
4173.205078,4200.769043,4
4171.282227,4199.102539,4
4164.102539,4192.692383,4
4154.743652,4186.922852,4
4152.820313,4184.102539,4
4157.436035,4183.333496,4
4156.153809,4182.563965,4
4152.307617,4181.153809,4
4157.179688,4183.461426,4
4158.589844,4187.436035,4
4154.487305,4182.692383,4
4157.05127,4173.589844,4
4160.128418,4172.94873,4
4154.102539,4175.897461,4
4151.410156,4173.589844,4
4155.256348,4169.358887,4
4151.538574,4166.538574,4
4146.410156,4166.538574,4
4150.128418,4168.077148,4
4154.230957,4168.077148,4
4153.205078,4167.94873,4
4148.077148,4165.0,4
4140.641113,4162.94873,4
4136.666504,4164.743652,4
4146.025879,4169.358887,4
4153.333496,4175.897461,4
4146.153809,4174.615234,4
4138.974121,4165.769043,4
4141.538574,4164.615234,4
4146.922852,4167.05127,4
4151.025879,4167.563965,4
4156.794922,4175.128418,4
4159.487305,4180.512695,4
4159.615234,4173.974121,4
4160.641113,4171.794922,4
4158.205078,4176.794922,4
4157.436035,4183.461426,4
4159.230957,4185.769043,4
4157.820313,4177.563965,4
4153.461426,4168.077148,4
4152.692383,4166.282227,4
4156.025879,4167.05127,4
4157.179688,4168.589844,4
4153.333496,4167.820313,4
4152.436035,4165.897461,4
4159.358887,4170.769043,4
4159.230957,4174.230957,4
4151.922852,4170.512695,4
4157.05127,4175.769043,4
4167.307617,4183.974121,4
4169.358887,4182.436035,4
4167.179688,4178.333496,4
4167.307617,4176.282227,4
4169.230957,4176.025879,4
4172.179688,4182.05127,4
4172.94873,4188.205078,4
4172.05127,4182.436035,4
4171.922852,4177.563965,4
4171.282227,4183.205078,4
4173.589844,4184.358887,4
4174.358887,4177.563965,4
