EEG.O1,EEG.O2,MarkerValueInt
4155.256348,4171.410156,4
4152.179688,4169.102539,4
4147.05127,4159.487305,4
4141.666504,4154.102539,4
4149.230957,4155.0,4
4153.461426,4154.358887,4
4140.256348,4154.358887,4
4136.153809,4156.794922,4
4145.641113,4156.025879,4
4143.205078,4153.461426,4
4140.256348,4156.410156,4
4145.128418,4159.871582,4
4141.794922,4153.717773,4
4136.025879,4148.846191,4
4139.615234,4152.563965,4
4141.538574,4151.025879,4
4129.230957,4139.743652,4
4119.487305,4133.333496,4
4127.436035,4141.410156,4
4139.743652,4153.333496,4
4141.538574,4155.512695,4
4137.436035,4150.897461,4
4140.128418,4151.025879,4
4147.94873,4156.025879,4
4155.384766,4156.025879,4
4152.692383,4152.820313,4
4142.307617,4150.641113,4
4144.743652,4154.487305,4
4155.897461,4160.641113,4
4154.743652,4158.974121,4
4144.615234,4154.615234,4
4147.05127,4154.743652,4
4152.563965,4155.128418,4
4143.333496,4152.307617,4
4135.384766,4149.871582,4
4138.077148,4150.769043,4
4138.974121,4149.871582,4
4142.307617,4152.820313,4
4149.871582,4162.563965,4
4146.282227,4165.769043,4
4145.128418,4165.769043,4
4154.102539,4171.794922,4
4153.205078,4167.05127,4
4148.333496,4156.794922,4
4155.384766,4165.641113,4
4161.666504,4176.538574,4
4157.307617,4169.358887,4
4153.205078,4165.0,4
4152.94873,4169.487305,4
4155.128418,4170.641113,4
4157.436035,4169.871582,4
4157.692383,4171.153809,4
4155.384766,4171.794922,4
4153.974121,4169.230957,4
4161.538574,4173.717773,4
4170.641113,4183.077148,4
4171.538574,4184.487305,4
4173.077148,4183.461426,4
4170.512695,4181.538574,4
4160.0,4172.05127,4
4154.615234,4164.615234,4
4157.563965,4167.179688,4
4160.641113,4169.615234,4
4165.384766,4170.769043,4
4170.769043,4173.333496,4
4168.717773,4169.487305,4
4165.897461,4165.0,4
4170.0,4173.333496,4
4174.487305,4181.794922,4
4172.179688,4177.94873,4
4169.743652,4174.102539,4
4171.922852,4174.358887,4
4166.538574,4171.282227,4
4167.94873,4177.307617,4
4180.641113,4185.512695,4
4176.410156,4173.589844,4
4170.0,4170.897461,4
4178.461426,4182.94873,4
4177.563965,4177.820313,4
4167.179688,4171.666504,4
4170.897461,4179.487305,4
4178.589844,4180.769043,4
4181.025879,4178.974121,4
4183.589844,4183.205078,4
4182.692383,4182.179688,4
4185.0,4184.487305,4
4182.563965,4184.230957,4
4173.077148,4170.128418,4
4175.384766,4168.846191,4
4188.589844,4186.666504,4
4190.897461,4188.717773,4
4178.205078,4171.922852,4
4175.128418,4171.922852,4
4183.077148,4185.512695,4
4184.487305,4184.487305,4
4181.025879,4182.436035,4
4183.846191,4193.717773,4
4188.589844,4196.666504,4
4187.692383,4188.333496,4
4181.794922,4185.897461,4
4174.743652,4185.769043,4
4173.846191,4184.358887,4
4175.384766,4182.307617,4
4171.666504,4176.922852,4
4164.871582,4167.820313,4
4154.358887,4160.128418,4
4137.692383,4150.769043,4
4123.974121,4140.769043,4
4116.666504,4135.641113,4
4111.666504,4138.333496,4
4104.743652,4138.333496,4
4101.922852,4131.410156,4
4107.563965,4131.025879,4
4108.589844,4135.769043,4
4108.205078,4138.077148,4
4113.333496,4140.128418,4
4110.128418,4138.974121,4
4101.153809,4134.743652,4
4103.589844,4134.871582,4
4103.589844,4133.333496,4
4090.128174,4123.974121,4
4091.410156,4126.153809,4
4112.179688,4144.615234,4
4125.0,4156.410156,4
4122.563965,4152.94873,4
4122.179688,4150.769043,4
4124.487305,4153.077148,4
4118.461426,4150.512695,4
4116.410156,4151.282227,4
4120.512695,4154.743652,4
4121.153809,4146.922852,4
4124.615234,4145.897461,4
4129.743652,4156.410156,4
4125.384766,4150.128418,4
4118.846191,4137.436035,4
4123.717773,4144.358887,4
4131.538574,4153.974121,4
4135.256348,4150.512695,4
4131.794922,4147.94873,4
4127.436035,4151.922852,4
4126.794922,4150.384766,4
4125.641113,4143.461426,4
4126.0625,4142.74707,4
4126.483398,4142.033203,4
4126.904785,4141.318848,4
4127.326172,4140.604492,4
4127.74707,4139.890137,4
4128.168457,4139.175781,4
4128.589844,4138.461426,4
4138.077148,4143.974121,4
4125.0,4139.487305,4
4123.461426,4139.487305,4
4140.0,4146.922852,4
4135.384766,4143.846191,4
4116.922852,4136.794922,4
4125.641113,4147.179688,4
4145.256348,4161.282227,4
4143.846191,4156.282227,4
4135.641113,4147.94873,4
4138.461426,4151.153809,4
4143.205078,4156.282227,4
4141.538574,4155.897461,4
4138.205078,4152.436035,4
4139.743652,4153.589844,4
4138.589844,4154.871582,4
4127.563965,4147.179688,4
4130.897461,4146.794922,4
4150.897461,4162.05127,4
4152.692383,4172.436035,4
4142.94873,4166.922852,4
4150.0,4165.384766,4
4157.820313,4169.871582,4
4151.153809,4164.230957,4
4149.615234,4159.358887,4
4157.179688,4166.410156,4
4165.641113,4173.717773,4
4170.0,4174.743652,4
4162.436035,4169.615234,4
4155.384766,4168.589844,4
4158.846191,4176.666504,4
4158.205078,4179.487305,4
4153.205078,4170.0,4
4157.692383,4170.128418,4
4161.282227,4180.897461,4
4158.846191,4183.077148,4
4164.487305,4183.589844,4
4172.94873,4189.743652,4
4166.282227,4184.230957,4
4155.641113,4170.641113,4
4161.922852,4172.436035,4
4172.179688,4183.846191,4
4171.153809,4182.179688,4
4178.846191,4185.897461,4
4190.256348,4198.333496,4
4178.846191,4191.922852,4
4170.128418,4181.025879,4
4182.820313,4187.692383,4
4188.461426,4190.0,4
4180.769043,4181.538574,4
4184.102539,4186.538574,4
4196.282227,4196.153809,4
