EEG.O1,EEG.O2,MarkerValueInt
4161.153809,4148.974121,4
4168.717773,4162.820313,4
4178.205078,4172.94873,4
4168.077148,4153.333496,4
4149.487305,4141.153809,4
4142.307617,4148.205078,4
4137.307617,4139.487305,4
4126.025879,4120.769043,4
4121.282227,4117.94873,4
4119.230957,4117.563965,4
4114.487305,4113.589844,4
4120.769043,4120.641113,4
4127.436035,4127.05127,4
4127.05127,4122.563965,4
4134.230957,4127.05127,4
4143.333496,4140.641113,4
4142.563965,4140.769043,4
4135.128418,4127.820313,4
4129.743652,4123.846191,4
4131.666504,4131.025879,4
4142.307617,4136.410156,4
4153.589844,4143.717773,4
4157.94873,4150.769043,4
4150.769043,4141.282227,4
4138.333496,4124.743652,4
4137.563965,4126.538574,4
4150.256348,4145.641113,4
4165.384766,4165.897461,4
4171.666504,4168.846191,4
4167.820313,4159.743652,4
4167.05127,4158.461426,4
4172.05127,4155.384766,4
4167.94873,4142.94873,4
4157.563965,4137.436035,4
4153.974121,4139.102539,4
4151.538574,4137.05127,4
4150.769043,4145.769043,4
4155.641113,4158.717773,4
4159.102539,4157.820313,4
4157.820313,4153.461426,4
4155.0,4152.307617,4
4150.769043,4151.282227,4
4152.179688,4151.153809,4
4154.230957,4146.922852,4
4142.692383,4130.256348,4
4131.538574,4120.769043,4
4139.871582,4135.897461,4
4145.384766,4147.436035,4
4132.179688,4133.077148,4
4126.794922,4122.179688,4
4137.820313,4132.94873,4
4143.974121,4141.538574,4
4135.384766,4131.410156,4
4122.436035,4115.641113,4
4118.077148,4113.589844,4
4123.333496,4120.641113,4
4130.897461,4126.922852,4
4137.179688,4135.512695,4
4148.974121,4151.538574,4
4163.589844,4165.384766,4
4171.538574,4170.897461,4
4171.666504,4172.94873,4
4169.615234,4168.077148,4
4168.589844,4163.974121,4
4167.307617,4166.538574,4
4171.153809,4169.102539,4
4181.666504,4175.641113,4
4182.307617,4184.615234,4
4174.102539,4184.743652,4
4176.538574,4182.820313,4
4190.384766,4192.179688,4
4198.205078,4196.666504,4
4189.230957,4187.179688,4
4173.974121,4181.794922,4
4169.487305,4184.615234,4
4174.230957,4186.282227,4
4170.769043,4182.563965,4
4169.102539,4181.922852,4
4174.871582,4188.205078,4
4167.436035,4182.692383,4
4153.974121,4167.820313,4
4153.077148,4166.153809,4
4161.153809,4170.384766,4
4170.128418,4172.563965,4
4174.358887,4179.743652,4
4172.05127,4185.128418,4
4176.922852,4182.179688,4
4186.794922,4181.538574,4
4178.846191,4179.358887,4
4167.179688,4171.794922,4
4178.589844,4171.153809,4
4189.230957,4177.05127,4
4175.897461,4169.871582,4
4167.307617,4148.846191,4
4173.974121,4134.871582,4
4168.333496,4128.717773,4
4155.769043,4122.692383,4
4163.974121,4126.922852,4
4182.05127,4137.436035,4
4188.333496,4143.846191,4
4186.666504,4150.512695,4
4185.512695,4156.666504,4
4182.179688,4152.94873,4
4166.922852,4136.666504,4
4152.179688,4126.666504,4
4157.692383,4132.179688,4
4165.256348,4135.897461,4
4172.179688,4140.769043,4
4190.769043,4161.922852,4
4198.974121,4173.205078,4
4187.563965,4158.974121,4
4188.205078,4152.436035,4
4200.897461,4163.333496,4
4200.128418,4168.077148,4
4198.846191,4168.589844,4
4204.487305,4172.94873,4
4201.794922,4170.0,4
4196.538574,4161.922852,4
4199.102539,4166.666504,4
4202.179688,4174.615234,4
4200.897461,4166.538574,4
4197.692383,4157.94873,4
4192.820313,4154.871582,4
4193.461426,4151.666504,4
4201.538574,4160.384766,4
4200.256348,4168.333496,4
4181.922852,4156.282227,4
4168.461426,4144.615234,4
4175.0,4150.897461,4
4182.05127,4155.0,4
4175.256348,4149.615234,4
4169.871582,4149.230957,4
4173.717773,4152.307617,4
4172.820313,4151.794922,4
4171.410156,4151.794922,4
4180.769043,4157.436035,4
4184.871582,4160.512695,4
4178.717773,4157.436035,4
4173.333496,4155.256348,4
4169.487305,4149.230957,4
4170.384766,4142.563965,4
4171.666504,4142.94873,4
4160.384766,4140.0,4
4150.256348,4133.589844,4
4160.512695,4140.256348,4
4173.974121,4156.666504,4
4170.128418,4159.102539,4
4148.846191,4135.256348,4
4130.512695,4113.205078,4
4144.230957,4126.666504,4
4170.256348,4148.717773,4
4166.025879,4144.615234,4
4151.410156,4137.179688,4
4157.436035,4143.717773,4
4154.358887,4136.666504,4
4134.102539,4119.871582,4
4138.974121,4125.769043,4
4158.205078,4141.153809,4
4156.153809,4143.717773,4
4155.769043,4152.563965,4
4158.974121,4157.563965,4
4144.358887,4135.256348,4
4132.563965,4121.025879,4
4140.0,4142.179688,4
4149.615234,4158.717773,4
4152.179688,4147.692383,4
4151.153809,4140.897461,4
4152.94873,4151.538574,4
4157.05127,4156.153809,4
4158.077148,4148.846191,4
4163.589844,4154.743652,4
4175.256348,4172.179688,4
4174.102539,4172.820313,4
4169.358887,4168.589844,4
4173.974121,4174.102539,4
4165.897461,4165.897461,4
4130.256348,4129.102539,4
4094.743652,4096.794922,4
4086.506225000001,4095.897461,4
4090.769287,4105.512695,4
4086.506225000001,4097.05127,4
4086.506225000001,4080.128174,4
4086.506225000001,4094.487061,4
4130.897461,4132.179688,4
4146.410156,4146.410156,4
4139.871582,4144.358887,4
4150.512695,4152.436035,4
4162.307617,4158.717773,4
4157.692383,4155.897461,4
4153.205078,4153.333496,4
4161.025879,4157.563965,4
4174.358887,4175.512695,4
4178.205078,4185.769043,4
4172.307617,4176.794922,4
4172.05127,4172.692383,4
4173.077148,4175.512695,4
4168.846191,4168.077148,4
4169.358887,4165.384766,4
4167.179688,4171.153809,4
4158.717773,4167.307617,4
4141.153809,4144.743652,4
4112.692383,4111.282227,4
4106.794922,4108.333496,4
4131.922852,4137.307617,4
4142.307617,4145.384766,4
4133.846191,4133.461426,4
4138.461426,4137.692383,4
4144.230957,4148.461426,4
4141.153809,4146.410156,4
4147.179688,4152.692383,4
4157.307617,4168.846191,4
4155.897461,4173.205078,4
4152.563965,4169.487305,4
4162.307617,4176.153809,4
4174.871582,4185.384766,4
4173.589844,4183.589844,4
4166.666504,4180.128418,4
4171.538574,4184.487305,4
4183.205078,4193.205078,4
4188.846191,4201.794922,4
4190.512695,4203.717773,4
4187.436035,4198.461426,4
4167.820313,4184.230957,4
4136.025879,4158.717773,4
4131.153809,4152.05127,4
4156.282227,4176.666504,4
4177.05127,4196.282227,4
4184.230957,4197.436035,4
4186.922852,4197.436035,4
4188.205078,4201.282227,4
4193.974121,4203.717773,4
4204.230957,4203.846191,4
4204.487305,4201.538574,4
4197.436035,4206.794922,4
4200.384766,4218.717773,4
4204.615234,4216.410156,4
4196.282227,4202.692383,4
4182.94873,4197.94873,4
4182.94873,4202.307617,4
4193.846191,4204.358887,4
4194.358887,4202.563965,4
4185.0,4199.102539,4
4190.0,4201.025879,4
4204.487305,4211.025879,4
4205.641113,4218.205078,4
4201.025879,4218.461426,4
4203.589844,4220.0,4
4205.128418,4221.666504,4
4203.717773,4221.153809,4
4201.025879,4216.410156,4
4204.487305,4217.05127,4
4212.692383,4226.922852,4
4208.333496,4227.436035,4
4198.717773,4216.794922,4
4202.436035,4216.282227,4
4206.922852,4220.897461,4
4200.128418,4215.769043,4
4196.410156,4209.102539,4
4204.615234,4215.256348,4
4215.256348,4228.461426,4
4219.230957,4234.487305,4
4216.666504,4231.794922,4
4219.615234,4232.692383,4
4231.025879,4235.128418,4
4234.102539,4233.846191,4
4225.0,4230.0,4
4222.179688,4232.94873,4
4230.897461,4245.641113,4
4234.358887,4252.436035,4
4230.897461,4250.128418,4
4231.025879,4246.538574,4
4231.666504,4238.333496,4
4232.307617,4234.102539,4
4232.94873,4243.205078,4
4234.487305,4248.846191,4
4241.666504,4247.94873,4
4242.820313,4246.794922,4
4233.461426,4237.94873,4
4227.820313,4232.05127,4
4227.820313,4232.692383,4
4227.692383,4233.333496,4
4230.641113,4239.743652,4
4231.025879,4244.358887,4
4224.615234,4238.077148,4
4215.641113,4226.538574,4
4206.922852,4217.94873,4
4203.974121,4215.384766,4
4202.692383,4217.94873,4
4199.487305,4217.820313,4
4202.820313,4215.897461,4
4208.589844,4216.922852,4
4204.743652,4216.410156,4
4200.384766,4215.897461,4
4207.563965,4217.563965,4
4215.769043,4221.410156,4
4217.307617,4228.589844,4
4213.846191,4232.563965,4
4209.358887,4227.05127,4
4207.94873,4220.256348,4
4206.282227,4217.563965,4
4200.897461,4214.871582,4
4198.205078,4214.358887,4
4204.102539,4217.820313,4
4207.307617,4217.692383,4
4203.333496,4215.128418,4
4200.769043,4217.692383,4
4197.563965,4217.820313,4
4182.94873,4203.205078,4
4167.563965,4180.641113,4
4172.563965,4175.897461,4
4186.794922,4189.743652,4
4190.769043,4195.256348,4
4184.102539,4187.179688,4
4168.846191,4179.230957,4
4155.0,4172.179688,4
4153.846191,4165.769043,4
4166.666504,4174.230957,4
4185.128418,4197.05127,4
4178.461426,4193.974121,4
4148.333496,4159.871582,4
4156.666504,4158.077148,4
4179.871582,4181.282227,4
4141.153809,4154.615234,4
4091.923096,4109.102539,4
4094.358887,4106.794922,4
4099.615234,4113.589844,4
4089.487061,4104.871582,4
4090.512939,4106.153809,4
4092.307617,4113.589844,4
4094.358887,4117.692383,4
4107.820313,4126.153809,4
4111.666504,4124.487305,4
4099.102539,4109.615234,4
4093.333252,4104.102539,4
4090.0,4102.05127,4
4086.506225000001,4083.076904,4
4086.506225000001,4068.8140864999996,4
