EEG.O1,EEG.O2,MarkerValueInt
4169.358887,4156.922852,4
4169.358887,4159.615234,4
4173.589844,4170.512695,4
4173.589844,4173.461426,4
4175.256348,4175.897461,4
4182.05127,4179.230957,4
4179.487305,4173.974121,4
4168.333496,4166.922852,4
4166.794922,4166.538574,4
4171.922852,4167.692383,4
4172.179688,4169.358887,4
4171.922852,4170.384766,4
4174.102539,4168.333496,4
4171.282227,4170.256348,4
4162.179688,4170.897461,4
4160.256348,4163.077148,4
4167.436035,4161.538574,4
4171.153809,4169.358887,4
4168.205078,4171.025879,4
4167.692383,4167.94873,4
4169.358887,4171.282227,4
4167.820313,4170.0,4
4167.692383,4160.256348,4
4166.922852,4156.794922,4
4161.794922,4157.692383,4
4155.512695,4155.256348,4
4152.692383,4149.102539,4
4152.692383,4147.307617,4
4153.589844,4151.922852,4
4154.230957,4152.05127,4
4153.717773,4150.128418,4
4153.333496,4153.333496,4
4152.179688,4151.666504,4
4151.794922,4147.307617,4
4153.205078,4149.102539,4
4153.846191,4147.436035,4
4153.846191,4144.358887,4
4155.641113,4150.769043,4
4156.282227,4154.615234,4
4155.0,4148.205078,4
4157.05127,4150.256348,4
4158.333496,4156.538574,4
4154.487305,4153.589844,4
4153.205078,4150.0,4
4155.128418,4151.025879,4
4152.307617,4153.205078,4
4150.0,4152.820313,4
4152.692383,4153.589844,4
4152.563965,4152.692383,4
4150.641113,4151.025879,4
4153.461426,4153.077148,4
4156.025879,4152.436035,4
4155.512695,4149.487305,4
4158.333496,4156.153809,4
4162.179688,4162.94873,4
4157.05127,4156.922852,4
4152.436035,4155.641113,4
4162.05127,4167.820313,4
4171.666504,4173.333496,4
4168.974121,4169.358887,4
4165.641113,4168.333496,4
4169.358887,4169.230957,4
4170.769043,4163.846191,4
4168.589844,4162.820313,4
4169.102539,4169.230957,4
4164.358887,4169.487305,4
4157.179688,4161.794922,4
4161.025879,4162.820313,4
4167.05127,4171.025879,4
4162.436035,4166.282227,4
4154.871582,4153.589844,4
4152.692383,4149.230957,4
4153.461426,4152.820313,4
4155.256348,4150.769043,4
4156.025879,4150.512695,4
4157.05127,4158.846191,4
4158.077148,4160.384766,4
4157.820313,4162.05127,4
4162.05127,4166.794922,4
4167.179688,4168.717773,4
4165.0,4172.820313,4
4158.205078,4169.871582,4
4153.974121,4158.717773,4
4158.205078,4164.743652,4
4163.205078,4173.846191,4
4163.717773,4163.205078,4
4168.461426,4161.794922,4
4172.307617,4169.615234,4
4166.794922,4165.897461,4
4162.563965,4162.94873,4
4165.897461,4165.641113,4
4168.461426,4166.153809,4
4165.512695,4170.0,4
4159.358887,4172.436035,4
4156.538574,4164.615234,4
4158.461426,4158.846191,4
4155.769043,4158.846191,4
4155.641113,4162.692383,4
4164.358887,4166.922852,4
4170.128418,4169.102539,4
4169.743652,4167.94873,4
4164.615234,4167.692383,4
4159.743652,4170.512695,4
4160.769043,4169.358887,4
4167.307617,4166.410156,4
4170.512695,4164.871582,4
4170.897461,4164.487305,4
4170.897461,4165.512695,4
4170.641113,4170.256348,4
4170.769043,4172.179688,4
4163.077148,4159.743652,4
4158.333496,4152.692383,4
4167.307617,4163.461426,4
4171.025879,4167.05127,4
4167.179688,4161.025879,4
4168.205078,4166.153809,4
4165.384766,4171.794922,4
4159.871582,4168.333496,4
4166.538574,4170.0,4
4171.922852,4171.282227,4
4166.794922,4167.436035,4
4167.05127,4168.205078,4
4172.692383,4172.563965,4
4170.897461,4172.94873,4
4167.179688,4170.769043,4
4169.102539,4173.589844,4
4166.794922,4170.897461,4
4158.461426,4158.846191,4
4157.307617,4155.512695,4
4155.641113,4155.256348,4
4142.820313,4142.692383,4
4135.384766,4135.384766,4
4137.820313,4135.769043,4
4136.922852,4130.128418,4
4134.999755999999,4131.025879,4
4139.871582,4140.128418,4
4147.307617,4144.358887,4
4146.538574,4144.230957,4
4139.743652,4140.256348,4
4138.205078,4136.282227,4
4141.410156,4137.179688,4
4143.461426,4137.436035,4
4147.563965,4142.563965,4
4153.461426,4156.538574,4
4156.153809,4160.384766,4
4151.538574,4153.205078,4
4146.922852,4154.230957,4
4150.769043,4157.820313,4
4151.025879,4153.205078,4
4141.794922,4150.641113,4
4138.589844,4148.974121,4
4142.436035,4143.589844,4
4142.05127,4139.871582,4
4145.128418,4143.461426,4
4152.820313,4149.487305,4
4155.128418,4152.94873,4
4152.94873,4160.0,4
4152.436035,4163.333496,4
4155.897461,4159.102539,4
4160.256348,4161.282227,4
4158.461426,4167.563965,4
4152.692383,4164.615234,4
4155.384766,4162.563965,4
4161.410156,4170.384766,4
4158.205078,4170.0,4
4158.205078,4165.512695,4
4163.205078,4168.589844,4
4159.615234,4168.974121,4
4155.641113,4167.436035,4
4157.820313,4165.384766,4
4155.512695,4157.94873,4
4152.05127,4151.410156,4
4155.256348,4160.641113,4
4155.897461,4168.974121,4
4152.692383,4160.769043,4
4152.436035,4160.128418,4
4157.307617,4172.05127,4
4163.846191,4170.641113,4
4163.461426,4158.077148,4
4162.05127,4157.94873,4
4166.153809,4168.717773,4
4169.743652,4174.743652,4
4168.333496,4173.205078,4
4162.692383,4167.05127,4
4161.794922,4168.846191,4
4166.922852,4178.974121,4
4168.461426,4179.615234,4
4165.0,4170.769043,4
4166.153809,4166.794922,4
4170.256348,4168.717773,4
4172.307617,4170.512695,4
4173.077148,4166.538574,4
4168.333496,4161.922852,4
4167.436035,4164.743652,4
4175.512695,4171.282227,4
4177.436035,4170.256348,4
