EEG.O1,EEG.O2,MarkerValueInt
4144.358887,4160.0,4
4153.077148,4155.641113,4
4155.897461,4152.692383,4
4157.692383,4154.615234,4
4159.102539,4156.282227,4
4159.871582,4154.871582,4
4156.153809,4154.743652,4
4155.769043,4160.641113,4
4162.563965,4169.615234,4
4158.846191,4167.179688,4
4152.179688,4160.256348,4
4159.615234,4163.077148,4
4165.384766,4166.794922,4
4163.077148,4168.589844,4
4166.410156,4168.333496,4
4161.922852,4158.974121,4
4153.077148,4149.615234,4
4162.05127,4152.94873,4
4166.410156,4157.820313,4
4153.974121,4154.871582,4
4150.897461,4152.563965,4
4156.282227,4154.102539,4
4155.256348,4156.666504,4
4152.05127,4155.897461,4
4155.0,4157.307617,4
4156.538574,4164.102539,4
4155.128418,4167.820313,4
4154.871582,4168.974121,4
4158.205078,4166.153809,4
4160.769043,4157.179688,4
4158.717773,4154.358887,4
4156.666504,4156.666504,4
4159.487305,4157.436035,4
4166.025879,4163.077148,4
4170.512695,4168.205078,4
4165.641113,4162.179688,4
4156.282227,4156.666504,4
4155.128418,4156.538574,4
4162.94873,4153.974121,4
4169.358887,4154.487305,4
4170.769043,4157.307617,4
4166.922852,4151.025879,4
4163.333496,4149.102539,4
4174.230957,4165.128418,4
4184.743652,4171.922852,4
4177.05127,4156.025879,4
4168.077148,4147.307617,4
4168.846191,4151.922852,4
4167.820313,4151.153809,4
4167.307617,4150.0,4
4168.589844,4153.461426,4
4166.666504,4151.666504,4
4168.205078,4150.641113,4
4164.743652,4155.0,4
4158.077148,4156.153809,4
4165.512695,4153.846191,4
4169.487305,4152.307617,4
4161.153809,4153.974121,4
4160.128418,4154.487305,4
4168.461426,4156.025879,4
4170.512695,4159.487305,4
4165.769043,4157.820313,4
4156.282227,4151.025879,4
4150.512695,4149.871582,4
4160.641113,4155.0,4
4165.897461,4156.025879,4
4160.897461,4154.358887,4
4161.025879,4155.128418,4
4162.563965,4154.487305,4
4157.820313,4151.794922,4
4152.94873,4149.102539,4
4155.897461,4151.922852,4
4162.820313,4155.897461,4
4174.871582,4157.820313,4
4180.512695,4165.256348,4
4174.230957,4168.974121,4
4171.922852,4161.282227,4
4168.333496,4157.436035,4
4157.563965,4159.230957,4
4152.179688,4155.128418,4
4156.666504,4153.974121,4
4155.256348,4156.922852,4
4151.282227,4154.102539,4
4153.205078,4154.230957,4
4153.974121,4156.922852,4
4152.436035,4154.102539,4
4153.589844,4152.820313,4
4155.128418,4156.153809,4
4153.205078,4155.0,4
4151.538574,4151.153809,4
4157.05127,4157.692383,4
4166.153809,4168.846191,4
4167.820313,4169.615234,4
4165.897461,4164.871582,4
4170.256348,4166.153809,4
4169.871582,4169.102539,4
4162.820313,4167.307617,4
4164.487305,4165.512695,4
4171.538574,4171.153809,4
4170.897461,4170.0,4
4167.307617,4160.0,4
4165.128418,4163.077148,4
4160.512695,4169.102539,4
4155.641113,4160.256348,4
4152.94873,4156.282227,4
4154.102539,4163.077148,4
4156.410156,4161.282227,4
4156.025879,4154.230957,4
4161.282227,4155.128418,4
4170.641113,4160.641113,4
4171.794922,4167.436035,4
4167.179688,4166.666504,4
4167.692383,4159.743652,4
4168.589844,4157.307617,4
4167.563965,4154.871582,4
4168.077148,4154.230957,4
4167.307617,4160.769043,4
4168.589844,4166.153809,4
4165.641113,4166.666504,4
4156.025879,4163.846191,4
4151.410156,4160.256348,4
4151.282227,4150.384766,4
4155.128418,4140.512695,4
4166.538574,4145.256348,4
4173.974121,4154.871582,4
4167.820313,4157.692383,4
4165.256348,4161.025879,4
4169.230957,4169.358887,4
4169.102539,4169.487305,4
4168.717773,4166.025879,4
4170.769043,4169.358887,4
4172.05127,4172.820313,4
4168.846191,4166.282227,4
4168.846191,4156.666504,4
4169.487305,4156.410156,4
4159.487305,4156.153809,4
4156.153809,4152.436035,4
4168.333496,4157.692383,4
4167.692383,4166.153809,4
4153.846191,4166.410156,4
4151.153809,4167.307617,4
4155.512695,4170.897461,4
4162.436035,4170.897461,4
4166.410156,4170.128418,4
4156.282227,4168.205078,4
4157.05127,4169.230957,4
4168.846191,4171.794922,4
4162.436035,4169.743652,4
4156.153809,4167.563965,4
4167.179688,4165.769043,4
4171.025879,4158.589844,4
4167.179688,4152.179688,4
4171.282227,4156.794922,4
4171.538574,4162.179688,4
4168.589844,4161.153809,4
4177.05127,4164.487305,4
4181.922852,4172.307617,4
4168.589844,4168.846191,4
4153.717773,4155.384766,4
4158.077148,4154.102539,4
4168.846191,4163.589844,4
4168.333496,4162.692383,4
4163.589844,4153.974121,4
4167.563965,4156.410156,4
4176.666504,4161.666504,4
4174.102539,4156.282227,4
4165.256348,4152.436035,4
4168.333496,4156.666504,4
4171.538574,4155.128418,4
4160.256348,4151.794922,4
4153.846191,4161.153809,4
4163.589844,4172.05127,4
4171.794922,4171.922852,4
4170.897461,4169.743652,4
4170.769043,4172.05127,4
4172.179688,4167.820313,4
4169.230957,4159.102539,4
4167.563965,4161.025879,4
4172.94873,4168.461426,4
4175.384766,4169.230957,4
4170.641113,4167.692383,4
4167.563965,4169.615234,4
4167.820313,4170.641113,4
4169.102539,4170.384766,4
4171.282227,4171.153809,4
4173.461426,4170.384766,4
4173.974121,4170.0,4
4170.897461,4168.717773,4
4168.461426,4167.307617,4
4173.846191,4167.692383,4
4176.666504,4166.922852,4
4174.102539,4166.025879,4
4177.820313,4165.256348,4
4180.641113,4166.538574,4
4172.307617,4169.102539,4
4165.769043,4168.461426,4
4169.615234,4168.846191,4
4174.230957,4170.128418,4
4172.94873,4165.769043,4
4174.358887,4161.282227,4
4178.205078,4165.256348,4
4176.538574,4171.282227,4
4170.384766,4167.820313,4
4167.94873,4160.256348,4
4170.769043,4161.922852,4
4168.589844,4167.563965,4
4160.0,4163.589844,4
4158.589844,4153.333496,4
4167.436035,4150.384766,4
4170.641113,4151.410156,4
4166.794922,4151.410156,4
4167.05127,4157.563965,4
4167.692383,4166.282227,4
4170.769043,4172.05127,4
4175.897461,4176.282227,4
4173.205078,4182.436035,4
4169.102539,4182.436035,4
4170.512695,4173.717773,4
4168.333496,4167.307617,4
4166.794922,4162.563965,4
4168.205078,4163.205078,4
4160.769043,4167.94873,4
4157.436035,4166.666504,4
4168.589844,4164.615234,4
4172.94873,4168.077148,4
4168.205078,4171.666504,4
4167.179688,4171.025879,4
4171.922852,4176.153809,4
4180.256348,4185.897461,4
4180.641113,4183.974121,4
4176.666504,4171.666504,4
4182.307617,4167.820313,4
4187.307617,4173.461426,4
4181.153809,4173.205078,4
4175.128418,4172.692383,4
4172.179688,4174.871582,4
4170.384766,4175.128418,4
4172.94873,4178.333496,4
4172.820313,4183.333496,4
4172.179688,4184.102539,4
4172.563965,4183.589844,4
4173.846191,4185.128418,4
4179.487305,4185.256348,4
4182.820313,4184.615234,4
4184.102539,4184.743652,4
4182.436035,4184.743652,4
4176.922852,4184.487305,4
4176.025879,4184.358887,4
4182.820313,4185.512695,4
4187.94873,4184.230957,4
4182.820313,4184.743652,4
4173.077148,4188.974121,4
4166.666504,4187.692383,4
4169.743652,4183.974121,4
4170.384766,4181.282227,4
4158.589844,4173.846191,4
4152.05127,4166.666504,4
4160.512695,4168.717773,4
4170.897461,4173.846191,4
4172.05127,4173.333496,4
4170.0,4171.153809,4
4172.436035,4174.871582,4
4172.94873,4185.256348,4
4168.974121,4189.455566250001,4
4173.077148,4186.794922,4
4182.05127,4188.461426,4
4175.641113,4189.102539,4
4167.307617,4185.897461,4
4177.563965,4185.897461,4
4186.282227,4186.410156,4
