EEG.O1,EEG.O2,MarkerValueInt
4409.871582,4277.05127,4
4412.692383,4279.230957,4
4414.102539,4279.743652,4
4421.922852,4280.384766,4
4426.922852,4285.0,4
4425.384766,4289.102539,4
4427.94873,4290.641113,4
4438.974121,4300.128418,4
4449.230957,4311.794922,4
4448.974121,4312.563965,4
4446.922852,4308.846191,4
4450.897461,4310.128418,4
4461.282227,4318.461426,4
4474.102539,4326.538574,4
4478.974121,4326.410156,4
4479.102539,4328.461426,4
4484.871582,4338.333496,4
4488.461426,4341.025879,4
4488.846191,4337.436035,4
4498.461426,4341.538574,4
4504.871582,4348.205078,4
4496.410156,4350.897461,4
4491.922852,4350.384766,4
4495.384766,4347.05127,4
4495.769043,4345.769043,4
4493.589844,4349.743652,4
4489.871582,4352.820313,4
4494.871582,4354.871582,4
4505.0,4358.333496,4
4499.102539,4357.179688,4
4492.05127,4355.512695,4
4505.769043,4363.846191,4
4515.512695,4369.487305,4
4507.563965,4366.282227,4
4506.666504,4367.436035,4
4510.641113,4370.897461,4
4510.897461,4370.0,4
4509.102539,4368.846191,4
4498.205078,4364.487305,4
4489.743652,4358.077148,4
4492.820313,4357.692383,4
4493.077148,4358.205078,4
4489.615234,4359.487305,4
4495.0,4363.717773,4
4491.666504,4362.94873,4
4475.0,4355.769043,4
4470.641113,4350.256348,4
4476.538574,4351.153809,4
4476.538574,4356.282227,4
4474.230957,4359.230957,4
4474.230957,4357.94873,4
4475.256348,4357.436035,4
4481.025879,4360.897461,4
4478.717773,4360.384766,4
4462.436035,4349.743652,4
4453.589844,4342.94873,4
4460.0,4350.256348,4
4463.974121,4355.897461,4
4458.974121,4351.538574,4
4457.692383,4348.974121,4
4460.769043,4353.333496,4
4459.487305,4355.256348,4
4457.692383,4353.461426,4
4459.871582,4354.230957,4
4457.05127,4355.512695,4
4447.436035,4351.282227,4
4445.897461,4348.205078,4
4450.0,4351.794922,4
4446.538574,4348.974121,4
4441.794922,4343.205078,4
4443.974121,4346.538574,4
4445.128418,4350.641113,4
4445.256348,4351.922852,4
4447.94873,4351.153809,4
4442.307617,4347.563965,4
4427.307617,4340.769043,4
4419.743652,4335.128418,4
4413.717773,4326.666504,4
4398.589844,4315.897461,4
4387.05127,4313.846191,4
4383.333496,4310.256348,4
4373.333496,4298.205078,4
4356.922852,4289.615234,4
4348.461426,4288.205078,4
4347.179688,4283.846191,4
4341.922852,4276.410156,4
4333.461426,4273.461426,4
4334.102539,4275.512695,4
4343.333496,4281.666504,4
4341.282227,4282.436035,4
4330.0,4277.94873,4
4325.256348,4278.205078,4
4325.512695,4280.0,4
4324.230957,4278.974121,4
4326.025879,4278.846191,4
4325.128418,4278.974121,4
4320.128418,4277.820313,4
4321.025879,4278.077148,4
4325.0,4279.871582,4
4325.769043,4280.897461,4
4327.94873,4280.256348,4
4325.897461,4278.846191,4
4323.974121,4278.827637,4
4322.05127,4278.80957,4
4320.128418,4278.791016,4
4318.205078,4278.772949,4
4316.282227,4278.754395,4
4314.358887,4278.736328,4
4312.436035,4278.717773,4
4309.871582,4276.282227,4
4313.589844,4272.436035,4
4321.666504,4275.512695,4
4316.922852,4279.743652,4
4311.153809,4279.102539,4
4316.153809,4279.615234,4
4321.282227,4281.538574,4
4318.974121,4281.153809,4
4317.692383,4279.102539,4
4320.384766,4281.666504,4
4325.384766,4290.641113,4
4332.436035,4295.897461,4
4335.897461,4294.743652,4
4338.333496,4295.897461,4
4342.436035,4298.205078,4
4344.230957,4297.436035,4
4342.05127,4296.794922,4
4339.871582,4299.102539,4
4345.897461,4305.769043,4
4354.871582,4310.256348,4
4359.871582,4311.410156,4
4361.794922,4319.102539,4
4360.256348,4322.179688,4
4353.205078,4311.025879,4
4344.615234,4302.179688,4
4344.358887,4309.230957,4
4343.846191,4313.205078,4
4336.282227,4303.846191,4
4323.461426,4293.333496,4
4311.538574,4286.025879,4
4311.538574,4284.615234,4
4316.794922,4290.128418,4
4313.589844,4289.871582,4
4307.05127,4278.717773,4
4308.846191,4281.282227,4
4312.94873,4296.025879,4
4308.717773,4289.615234,4
4303.589844,4277.692383,4
4305.641113,4288.717773,4
4307.436035,4296.794922,4
