EEG.O1,EEG.O2,MarkerValueInt
4177.692383,4157.820313,4
4192.4678955,4175.384766,4
4186.794922,4174.871582,4
4177.179688,4165.384766,4
4174.871582,4168.077148,4
4176.538574,4171.666504,4
4184.743652,4169.871582,4
4189.743652,4165.512695,4
4192.4678955,4167.307617,4
4192.4678955,4176.025879,4
4192.4678955,4172.94873,4
4184.102539,4167.436035,4
4192.179688,4172.05127,4
4192.4678955,4176.538574,4
4190.0,4169.743652,4
4176.410156,4154.615234,4
4174.358887,4149.102539,4
4174.230957,4153.717773,4
4166.922852,4147.179688,4
4161.025879,4133.077148,4
4162.820313,4133.461426,4
4165.897461,4145.384766,4
4158.205078,4143.846191,4
4152.307617,4132.94873,4
4165.512695,4142.05127,4
4177.179688,4156.794922,4
4163.974121,4147.05127,4
4150.256348,4132.436035,4
4161.410156,4135.641113,4
4170.897461,4140.384766,4
4166.153809,4139.102539,4
4170.512695,4144.615234,4
4176.794922,4151.025879,4
4164.358887,4153.333496,4
4152.94873,4154.358887,4
4161.025879,4151.794922,4
4160.512695,4140.384766,4
4150.0,4130.769043,4
4158.717773,4140.256348,4
4173.461426,4156.538574,4
4173.717773,4159.487305,4
4166.025879,4148.974121,4
4156.922852,4144.615234,4
4156.153809,4151.794922,4
4162.563965,4149.871582,4
4163.461426,4146.538574,4
4158.333496,4149.358887,4
4155.0,4144.358887,4
4159.615234,4143.717773,4
4171.025879,4160.384766,4
4172.563965,4157.05127,4
4161.666504,4140.256348,4
4155.512695,4145.128418,4
4157.563965,4154.102539,4
4158.589844,4154.487305,4
4156.666504,4153.205078,4
4158.589844,4150.0,4
4162.05127,4152.563965,4
4158.717773,4156.538574,4
4157.563965,4152.05127,4
4158.846191,4150.641113,4
4153.077148,4151.794922,4
4155.384766,4154.743652,4
4162.179688,4163.974121,4
4157.563965,4161.794922,4
4162.179688,4152.563965,4
4167.307617,4154.358887,4
4155.256348,4155.641113,4
4159.358887,4153.846191,4
4171.922852,4157.692383,4
4160.0,4159.358887,4
4155.769043,4158.589844,4
4169.615234,4157.307617,4
4164.615234,4151.410156,4
4151.922852,4151.922852,4
4154.487305,4159.230957,4
4157.94873,4159.487305,4
4155.384766,4155.512695,4
4153.333496,4154.871582,4
4153.333496,4155.384766,4
4157.307617,4161.538574,4
4160.769043,4168.974121,4
4156.922852,4156.282227,4
4149.358887,4133.589844,4
4151.666504,4142.436035,4
4162.179688,4167.563965,4
4165.769043,4169.230957,4
4167.563965,4168.333496,4
4168.333496,4172.436035,4
4160.384766,4159.230957,4
4154.615234,4146.025879,4
4159.230957,4152.563965,4
4159.615234,4153.974121,4
4153.717773,4144.871582,4
4152.436035,4146.153809,4
4151.794922,4155.769043,4
4163.846191,4172.692383,4
4173.589844,4183.205078,4
4160.512695,4173.077148,4
4157.307617,4164.743652,4
4167.307617,4170.512695,4
4163.846191,4170.128418,4
4157.05127,4162.820313,4
4162.820313,4167.179688,4
4160.256348,4166.410156,4
4154.102539,4152.94873,4
4161.538574,4155.512695,4
4163.974121,4172.436035,4
4156.025879,4176.410156,4
4151.794922,4167.563965,4
4161.153809,4167.820313,4
4170.256348,4175.641113,4
4167.94873,4176.153809,4
4167.05127,4174.230957,4
4166.025879,4171.282227,4
4166.538574,4164.743652,4
4177.05127,4171.410156,4
4182.820313,4184.743652,4
4174.871582,4182.05127,4
4170.512695,4176.666504,4
4174.871582,4185.897461,4
4173.461426,4185.0,4
4166.410156,4167.692383,4
4166.025879,4166.153809,4
4166.025879,4168.461426,4
4159.487305,4157.563965,4
4153.205078,4156.410156,4
4153.077148,4165.769043,4
4154.743652,4170.256348,4
4154.230957,4168.205078,4
4155.0,4161.025879,4
4153.846191,4149.487305,4
4151.794922,4148.205078,4
4152.436035,4153.974121,4
4151.666504,4147.94873,4
4151.153809,4146.153809,4
4158.077148,4158.205078,4
4164.487305,4162.820313,4
4154.487305,4152.563965,4
4151.153809,4158.974121,4
4169.102539,4174.871582,4
4172.05127,4164.102539,4
4155.128418,4150.897461,4
4150.769043,4153.333496,4
4154.487305,4146.538574,4
4150.384766,4139.487305,4
4150.769043,4153.589844,4
4153.077148,4161.410156,4
4150.0,4153.846191,4
4152.436035,4154.615234,4
4156.153809,4156.922852,4
4154.871582,4150.256348,4
4155.897461,4151.025879,4
4157.820313,4164.743652,4
4153.461426,4171.025879,4
4152.436035,4170.512695,4
4156.666504,4171.025879,4
4160.0,4172.692383,4
4165.512695,4177.307617,4
4169.615234,4176.410156,4
4167.94873,4168.717773,4
4162.179688,4167.692383,4
4152.436035,4168.333496,4
4152.820313,4166.153809,4
4163.717773,4174.102539,4
4161.922852,4183.333496,4
4151.025879,4184.102539,4
4153.846191,4185.0,4
4162.307617,4181.922852,4
4169.102539,4183.461426,4
4170.512695,4189.102539,4
4158.974121,4176.282227,4
4155.897461,4162.692383,4
4167.94873,4176.410156,4
4166.666504,4187.563965,4
4154.615234,4177.179688,4
4151.153809,4168.589844,4
4152.94873,4174.230957,4
4155.384766,4178.974121,4
4161.538574,4177.692383,4
4168.077148,4183.461426,4
4170.769043,4192.436035,4
4163.333496,4182.436035,4
4162.179688,4171.922852,4
4169.615234,4181.153809,4
4166.153809,4185.0,4
4171.666504,4190.256348,4
4188.846191,4204.230957,4
4182.436035,4197.94873,4
4163.461426,4187.436035,4
4166.794922,4199.102539,4
4181.282227,4206.538574,4
4183.846191,4194.743652,4
4167.05127,4187.436035,4
4155.0,4186.922852,4
4167.94873,4186.153809,4
4174.743652,4190.0,4
4167.307617,4198.717773,4
4168.846191,4204.871582,4
4165.0,4199.230957,4
4151.666504,4186.025879,4
4153.589844,4181.153809,4
4159.358887,4184.871582,4
4154.743652,4183.205078,4
4156.410156,4181.538574,4
4160.384766,4188.205078,4
4155.128418,4182.307617,4
4155.384766,4172.820313,4
4167.692383,4181.025879,4
4170.769043,4187.307617,4
4162.563965,4185.256348,4
4161.922852,4191.025879,4
4165.897461,4194.102539,4
4167.307617,4188.974121,4
4168.589844,4187.179688,4
4165.0,4185.897461,4
4157.563965,4184.358887,4
4152.05127,4183.333496,4
4155.897461,4184.615234,4
4163.589844,4181.538574,4
4158.589844,4169.230957,4
4150.384766,4169.871582,4
4160.0,4187.307617,4
4168.077148,4191.666504,4
4161.922852,4182.94873,4
4167.179688,4184.487305,4
4170.384766,4181.025879,4
4154.871582,4167.436035,4
4157.436035,4173.333496,4
4172.179688,4185.384766,4
4157.436035,4172.692383,4
4141.794922,4157.94873,4
4150.384766,4167.436035,4
4151.538574,4175.256348,4
4145.256348,4170.769043,4
4147.94873,4173.461426,4
4142.94873,4172.307617,4
4137.05127,4158.205078,4
4148.589844,4150.384766,4
4150.384766,4152.94873,4
4141.282227,4161.153809,4
4152.05127,4170.256348,4
4157.692383,4170.512695,4
4143.205078,4167.307617,4
4140.897461,4168.333496,4
4152.05127,4168.461426,4
4155.128418,4170.384766,4
4152.179688,4171.153809,4
4143.077148,4157.94873,4
4132.94873,4149.615234,4
4143.717773,4166.282227,4
4165.769043,4179.487305,4
4161.025879,4169.230957,4
4150.641113,4168.974121,4
4160.769043,4188.333496,4
4163.461426,4193.333496,4
4154.615234,4182.94873,4
4153.333496,4182.692383,4
4154.487305,4187.05127,4
4158.205078,4183.461426,4
4165.512695,4180.512695,4
4161.794922,4181.538574,4
4156.666504,4183.205078,4
4160.0,4182.307617,4
4161.282227,4182.692383,4
4162.563965,4185.641113,4
4162.820313,4185.641113,4
4159.358887,4182.94873,4
4161.538574,4185.769043,4
4159.102539,4186.538574,4
4151.025879,4179.871582,4
4153.461426,4183.205078,4
4157.94873,4185.512695,4
4156.410156,4172.692383,4
4155.512695,4165.769043,4
4157.692383,4173.077148,4
4157.307617,4173.077148,4
4163.974121,4173.589844,4
4177.820313,4183.717773,4
4167.307617,4178.589844,4
4149.743652,4164.871582,4
4164.358887,4174.615234,4
4169.743652,4183.846191,4
4151.282227,4176.538574,4
4149.102539,4163.589844,4
4158.846191,4157.436035,4
4160.384766,4171.922852,4
4160.641113,4183.077148,4
4178.717773,4187.820313,4
4192.4678955,4208.589966,4
4191.922852,4206.025879,4
4162.563965,4184.743652,4
4169.615234,4199.743652,4
4186.153809,4208.589966,4
4165.128418,4182.820313,4
4157.436035,4174.102539,4
4183.717773,4199.487305,4
4190.512695,4197.307617,4
4171.538574,4181.794922,4
4166.410156,4182.94873,4
4178.461426,4191.153809,4
4170.769043,4190.512695,4
4151.922852,4182.05127,4
4153.077148,4176.153809,4
4158.461426,4172.692383,4
4158.077148,4172.307617,4
4157.179688,4167.94873,4
4156.025879,4164.871582,4
4154.615234,4166.025879,4
4153.461426,4167.307617,4
4154.487305,4168.589844,4
4157.692383,4161.538574,4
4158.589844,4151.025879,4
4154.871582,4156.794922,4
4151.922852,4168.974121,4
4155.128418,4169.102539,4
4157.179688,4162.94873,4
4154.871582,4157.179688,4
4150.769043,4151.666504,4
4152.563965,4159.230957,4
4162.692383,4173.717773,4
4163.974121,4168.333496,4
4154.230957,4152.820313,4
4150.128418,4154.102539,4
4154.487305,4169.487305,4
4154.230957,4168.205078,4
4151.025879,4154.230957,4
4155.0,4152.307617,4
4157.307617,4155.769043,4
4152.820313,4152.307617,4
4153.717773,4153.717773,4
4158.077148,4159.102539,4
4154.102539,4152.563965,4
4152.94873,4155.128418,4
4158.461426,4167.94873,4
4153.205078,4162.563965,4
4143.589844,4152.94873,4
4143.461426,4154.743652,4
4144.487305,4153.846191,4
4141.922852,4151.794922,4
4143.205078,4155.256348,4
4144.871582,4155.128418,4
4141.794922,4152.179688,4
4144.487305,4152.94873,4
4153.589844,4154.102539,4
4156.410156,4155.128418,4
4155.769043,4159.871582,4
4157.179688,4163.077148,4
4155.256348,4155.641113,4
4153.461426,4156.922852,4
4156.153809,4171.410156,4
4155.256348,4165.769043,4
4160.897461,4155.512695,4
4169.743652,4171.538574,4
4163.717773,4174.358887,4
4160.0,4158.846191,4
4168.205078,4164.743652,4
4170.128418,4168.077148,4
4166.922852,4157.94873,4
4167.820313,4163.717773,4
4166.666504,4169.102539,4
4167.563965,4162.436035,4
