EEG.O1,EEG.O2,MarkerValueInt
4137.436035,4139.871582,4
4137.820313,4140.0,4
4135.256348,4137.436035,4
4135.384766,4139.230957,4
4137.94873,4140.512695,4
4138.846191,4137.692383,4
4138.077148,4138.077148,4
4140.641113,4143.846191,4
4143.333496,4146.794922,4
4141.922852,4143.846191,4
4141.025879,4143.846191,4
4142.436035,4147.820313,4
4143.974121,4150.0,4
4145.256348,4151.153809,4
4148.974121,4154.615234,4
4149.487305,4154.615234,4
4149.487305,4152.692383,4
4155.128418,4155.897461,4
4158.846191,4162.05127,4
4156.666504,4163.974121,4
4155.512695,4159.871582,4
4155.769043,4161.153809,4
4154.615234,4168.461426,4
4161.666504,4178.333496,4
4170.128418,4187.820313,4
4168.205078,4188.461426,4
4167.692383,4183.974121,4
4171.922852,4184.743652,4
4168.846191,4186.153809,4
4163.717773,4182.820313,4
4167.820313,4184.230957,4
4171.666504,4185.256348,4
4170.128418,4182.179688,4
4176.666504,4183.333496,4
4182.692383,4186.410156,4
4174.871582,4185.512695,4
4172.179688,4187.820313,4
4184.743652,4198.205078,4
4186.922852,4202.563965,4
4173.589844,4193.333496,4
4168.077148,4184.615234,4
4170.384766,4185.641113,4
4171.666504,4187.05127,4
4171.538574,4183.846191,4
4170.384766,4184.487305,4
4170.384766,4185.641113,4
4170.384766,4178.589844,4
4164.358887,4170.128418,4
4158.717773,4168.205078,4
4165.384766,4169.743652,4
4170.769043,4170.0,4
4167.436035,4167.820313,4
4167.436035,4168.077148,4
4171.025879,4173.461426,4
4167.436035,4177.820313,4
4166.153809,4178.589844,4
4171.922852,4183.333496,4
4172.820313,4185.0,4
4168.205078,4178.333496,4
4167.05127,4176.922852,4
4167.436035,4176.410156,4
4165.128418,4172.05127,4
4162.94873,4172.436035,4
4163.589844,4176.153809,4
4163.205078,4175.641113,4
4164.358887,4178.077148,4
4167.436035,4184.358887,4
4172.179688,4188.717773,4
4174.871582,4190.769043,4
4170.384766,4184.487305,4
4166.153809,4178.461426,4
4167.692383,4175.512695,4
4170.0,4170.128418,4
4171.282227,4166.153809,4
4174.871582,4169.487305,4
4176.794922,4178.077148,4
4174.615234,4185.769043,4
4172.436035,4189.102539,4
4171.153809,4185.512695,4
4171.153809,4184.743652,4
4172.05127,4187.436035,4
4172.307617,4184.102539,4
4170.769043,4175.897461,4
4169.871582,4172.307617,4
4170.256348,4172.563965,4
4169.871582,4168.461426,4
4168.717773,4167.05127,4
4167.307617,4167.692383,4
4169.102539,4166.794922,4
4172.820313,4175.128418,4
4174.358887,4186.153809,4
4180.384766,4187.94873,4
4181.794922,4186.666504,4
4172.563965,4186.666504,4
4171.666504,4185.256348,4
4183.077148,4185.641113,4
4183.589844,4184.487305,4
4173.974121,4176.410156,4
4170.897461,4171.025879,4
4170.641113,4172.179688,4
4171.794922,4170.769043,4
4171.666504,4172.94873,4
4167.94873,4176.538574,4
4169.743652,4175.128418,4
4175.0,4179.102539,4
4174.615234,4184.230957,4
4168.589844,4177.436035,4
4163.461426,4168.846191,4
4164.487305,4169.102539,4
4170.256348,4170.641113,4
4172.820313,4168.974121,4
4169.871582,4168.333496,4
4173.077148,4174.358887,4
4177.94873,4180.256348,4
4171.538574,4176.922852,4
4165.512695,4175.512695,4
4165.897461,4176.538574,4
4166.794922,4176.153809,4
4168.589844,4181.794922,4
4171.922852,4187.05127,4
4171.282227,4182.94873,4
4169.102539,4182.05127,4
4172.179688,4184.871582,4
4178.205078,4185.256348,4
4179.743652,4186.282227,4
4177.436035,4186.025879,4
4174.743652,4187.179688,4
4171.410156,4186.025879,4
4170.256348,4179.102539,4
4170.641113,4178.717773,4
4170.384766,4181.025879,4
4169.615234,4179.487305,4
4170.512695,4177.692383,4
4171.666504,4178.333496,4
4172.94873,4180.641113,4
4172.05127,4183.974121,4
4167.820313,4185.0,4
4169.230957,4184.102539,4
4179.230957,4184.871582,4
4183.333496,4187.94873,4
4175.384766,4188.589844,4
4168.461426,4180.0,4
4168.589844,4172.820313,4
4168.974121,4176.153809,4
4169.358887,4179.871582,4
4171.410156,4178.717773,4
4171.025879,4182.179688,4
4169.230957,4180.512695,4
4167.820313,4174.871582,4
4170.128418,4174.487305,4
4173.461426,4176.666504,4
4171.025879,4176.025879,4
4167.692383,4173.589844,4
4170.128418,4175.384766,4
4173.333496,4176.410156,4
4171.794922,4172.563965,4
4169.615234,4172.179688,4
4170.384766,4175.897461,4
4169.871582,4174.102539,4
4171.025879,4170.256348,4
4174.743652,4174.743652,4
4174.487305,4180.512695,4
4170.0,4180.128418,4
4167.94873,4175.128418,4
4169.358887,4177.436035,4
4172.307617,4183.846191,4
4172.563965,4183.333496,4
4171.922852,4182.179688,4
4174.102539,4186.282227,4
4175.769043,4188.461426,4
4177.692383,4190.0,4
4184.487305,4192.436035,4
4186.666504,4187.820313,4
4185.384766,4182.94873,4
4186.410156,4184.487305,4
4179.487305,4180.384766,4
4167.563965,4173.461426,4
4167.05127,4173.846191,4
4170.384766,4175.641113,4
4168.717773,4171.666504,4
4169.358887,4171.794922,4
4169.615234,4178.717773,4
4171.410156,4179.358887,4
4178.974121,4174.230957,4
4180.0,4171.666504,4
4176.666504,4169.358887,4
4182.692383,4169.615234,4
4187.179688,4179.871582,4
4176.794922,4185.897461,4
4168.205078,4174.743652,4
4169.230957,4163.461426,4
4168.205078,4163.846191,4
4167.05127,4167.05127,4
4170.128418,4168.717773,4
4172.94873,4171.538574,4
4171.282227,4172.563965,4
4171.410156,4172.820313,4
4173.205078,4173.846191,4
4170.769043,4169.230957,4
4165.769043,4161.282227,4
4162.692383,4156.153809,4
4162.563965,4155.384766,4
4164.230957,4158.077148,4
4163.846191,4161.538574,4
4164.615234,4161.410156,4
4163.717773,4156.666504,4
4156.666504,4152.179688,4
4154.743652,4153.846191,4
4163.077148,4164.102539,4
4167.05127,4171.666504,4
4164.487305,4167.563965,4
4169.230957,4167.05127,4
4172.94873,4171.025879,4
4169.743652,4168.461426,4
4168.589844,4163.333496,4
4172.179688,4164.487305,4
4174.487305,4168.589844,4
4172.307617,4168.205078,4
4168.205078,4162.307617,4
4167.179688,4160.641113,4
4167.820313,4164.230957,4
4166.922852,4163.974121,4
4168.205078,4164.615234,4
4171.666504,4171.282227,4
4171.153809,4169.743652,4
4167.94873,4161.922852,4
4167.94873,4159.743652,4
4170.0,4159.871582,4
4169.615234,4157.94873,4
4168.205078,4156.410156,4
4169.615234,4162.692383,4
4171.922852,4169.615234,4
4173.333496,4168.846191,4
4176.025879,4167.820313,4
4173.717773,4170.0,4
4170.641113,4168.333496,4
4177.563965,4166.025879,4
4183.589844,4168.717773,4
4183.461426,4169.871582,4
4182.563965,4169.743652,4
4175.769043,4167.436035,4
4168.205078,4164.487305,4
4175.256348,4167.563965,4
4186.153809,4173.717773,4
4179.358887,4172.94873,4
4168.589844,4168.205078,4
4175.384766,4168.589844,4
4183.205078,4170.512695,4
4179.230957,4168.077148,4
4173.717773,4166.666504,4
4175.0,4168.846191,4
4178.333496,4170.0,4
4182.436035,4169.615234,4
4183.974121,4169.615234,4
4177.307617,4169.615234,4
4176.025879,4170.641113,4
4183.205078,4171.025879,4
4186.922852,4169.358887,4
4182.820313,4168.461426,4
4175.897461,4170.384766,4
4172.307617,4171.153809,4
4172.05127,4170.0,4
