EEG.O1,EEG.O2,MarkerValueInt
4154.999756500001,4148.717773,4
4154.999756500001,4151.025879,4
4154.999756500001,4153.717773,4
4154.999756500001,4151.666504,4
4154.999756500001,4143.717773,4
4154.999756500001,4144.615234,4
4154.999756500001,4154.487305,4
4154.999756500001,4155.897461,4
4156.025879,4144.743652,4
4156.025879,4138.461426,4
4154.999756500001,4145.384766,4
4154.999756500001,4149.358887,4
4154.999756500001,4137.692383,4
4154.999756500001,4135.769042,4
4154.999756500001,4146.025879,4
4154.999756500001,4157.94873,4
4154.999756500001,4167.692383,4
4166.025879,4178.461426,4
4167.692383,4172.436035,4
4158.333496,4158.846191,4
4159.871582,4163.717773,4
4166.153809,4167.94873,4
4160.256348,4154.230957,4
4155.128418,4145.256348,4
4156.794922,4143.205078,4
4154.999756500001,4135.897461,4
4154.999756500001,4137.563965,4
4157.179688,4152.05127,4
4158.077148,4158.077148,4
4161.922852,4154.487305,4
4168.461426,4156.794922,4
4168.846191,4165.769043,4
4167.563965,4171.922852,4
4168.717773,4166.282227,4
4167.94873,4155.897461,4
4166.666504,4160.128418,4
4168.846191,4168.974121,4
4168.974121,4161.025879,4
4164.743652,4147.307617,4
4165.512695,4152.820313,4
4169.358887,4162.436035,4
4169.615234,4161.282227,4
4169.871582,4164.358887,4
4170.769043,4171.922852,4
4168.974121,4166.410156,4
4168.974121,4153.461426,4
4173.333496,4157.436035,4
4172.179688,4168.974121,4
4169.102539,4171.282227,4
4173.589844,4169.487305,4
4173.974121,4166.666504,4
4167.94873,4167.179688,4
4167.436035,4171.922852,4
4170.641113,4171.922852,4
4169.743652,4167.436035,4
4168.589844,4167.307617,4
4171.153809,4169.358887,4
4171.922852,4170.384766,4
4168.333496,4165.512695,4
4166.666504,4157.563965,4
4170.641113,4156.025879,4
4173.461426,4159.102539,4
4173.717773,4163.461426,4
4172.692383,4168.077148,4
4170.512695,4168.461426,4
4177.307617,4174.871582,4
4182.179688,4184.615234,4
4171.666504,4177.436035,4
4166.922852,4167.179688,4
4173.717773,4172.307617,4
4170.641113,4174.358887,4
4166.922852,4168.205078,4
4170.897461,4167.94873,4
4170.641113,4174.871582,4
4175.128418,4183.974121,4
4181.666504,4186.922852,4
4178.077148,4184.102539,4
4175.384766,4182.692383,4
4173.333496,4175.256348,4
4166.282227,4167.436035,4
4166.922852,4171.410156,4
4172.179688,4172.179688,4
4168.333496,4165.641113,4
4165.384766,4166.282227,4
4167.436035,4165.256348,4
4166.410156,4157.820313,4
4165.256348,4157.179688,4
4166.666504,4159.487305,4
4164.871582,4160.128418,4
4167.692383,4167.05127,4
4173.974121,4173.589844,4
4171.666504,4170.128418,4
4169.230957,4163.717773,4
4172.307617,4160.384766,4
4171.025879,4160.769043,4
4166.153809,4160.0,4
4166.794922,4156.794922,4
4168.205078,4159.102539,4
4167.05127,4158.846191,4
4167.307617,4151.410156,4
4167.307617,4155.641113,4
4168.846191,4167.307617,4
4170.256348,4169.102539,4
4170.0,4169.615234,4
4170.128418,4174.230957,4
4170.641113,4175.0,4
4169.230957,4182.307617,4
4172.436035,4191.025879,4
4180.769043,4177.05127,4
4179.422852,4175.528809,4
4178.077148,4174.006348,4
4176.730957,4172.483887,4
4175.384766,4170.961426,4
4174.038574,4169.438965,4
4172.692383,4167.916504,4
4171.346191,4166.394043,4
4170.0,4164.871582,4
4166.025879,4166.025879,4
4166.410156,4167.179688,4
4166.538574,4168.077148,4
4168.717773,4174.102539,4
4170.0,4173.333496,4
4165.897461,4167.436035,4
4166.153809,4170.769043,4
4173.205078,4177.179688,4
4173.974121,4174.615234,4
4166.666504,4164.743652,4
4164.358887,4161.666504,4
4168.077148,4170.384766,4
4168.846191,4173.333496,4
4166.794922,4165.256348,4
4168.333496,4168.717773,4
4170.897461,4171.538574,4
4169.871582,4158.846191,4
4169.102539,4156.538574,4
4170.256348,4167.436035,4
4170.769043,4172.05127,4
4172.820313,4168.077148,4
4172.692383,4167.436035,4
4172.307617,4178.461426,4
4178.205078,4190.769043,4
4183.846191,4187.820313,4
4184.7438965,4182.563965,4
4184.743652,4185.897461,4
4184.7438965,4183.205078,4
4184.7438965,4183.333496,4
4179.358887,4184.230957,4
4178.589844,4174.871582,4
4183.205078,4171.410156,4
4174.743652,4172.436035,4
4170.256348,4173.333496,4
4184.487305,4180.897461,4
4184.7438965,4185.769043,4
4172.307617,4182.307617,4
4170.512695,4182.563965,4
4172.563965,4186.025879,4
4175.512695,4183.846191,4
4184.7438965,4182.179688,4
4184.487305,4181.282227,4
4172.05127,4180.256348,4
4175.0,4184.358887,4
4184.7438965,4190.256348,4
4184.7438965,4190.897461,4
4180.0,4185.897461,4
4184.7438965,4186.153809,4
4182.05127,4191.153809,4
4167.94873,4183.974121,4
4165.641113,4168.974121,4
4171.153809,4167.563965,4
4169.102539,4176.538574,4
4167.563965,4175.897461,4
4178.333496,4172.436035,4
4184.615234,4177.307617,4
4176.282227,4178.589844,4
4169.871582,4168.846191,4
4174.487305,4165.0,4
4175.641113,4172.436035,4
4169.358887,4174.358887,4
4167.179688,4175.512695,4
4167.94873,4178.333496,4
4166.666504,4172.436035,4
4167.94873,4172.820313,4
4171.282227,4178.333496,4
4173.333496,4170.128418,4
4172.307617,4163.205078,4
4173.974121,4167.692383,4
4180.384766,4159.358887,4
4179.743652,4151.538574,4
4170.512695,4164.230957,4
4168.974121,4174.743652,4
4172.820313,4170.0,4
4170.0,4159.102539,4
4176.153809,4162.307617,4
4184.7438965,4183.717773,4
4184.7438965,4189.615234,4
4168.589844,4172.179688,4
4166.538574,4160.128418,4
4169.871582,4161.538574,4
4166.794922,4157.307617,4
4163.846191,4144.358887,4
4163.846191,4139.358887,4
4164.743652,4153.717773,4
4167.179688,4176.410156,4
4169.871582,4186.666504,4
4175.512695,4185.512695,4
4178.974121,4184.358887,4
4180.641113,4191.282227,4
4181.282227,4189.102539,4
4174.358887,4173.205078,4
4170.128418,4173.846191,4
4173.589844,4186.794922,4
4173.077148,4180.0,4
4169.102539,4166.794922,4
4169.358887,4171.922852,4
4170.384766,4177.692383,4
4166.922852,4169.871582,4
4160.128418,4158.589844,4
4155.897461,4149.615234,4
4157.05127,4152.820313,4
4160.256348,4166.538574,4
4166.410156,4174.871582,4
4170.897461,4171.025879,4
4169.615234,4167.05127,4
4167.820313,4167.179688,4
4170.769043,4169.102539,4
4171.282227,4170.384766,4
4166.153809,4167.179688,4
4159.102539,4167.179688,4
4156.410156,4173.205078,4
4162.692383,4170.0,4
4169.615234,4170.0,4
4171.922852,4186.282227,4
4170.641113,4187.436035,4
4166.922852,4169.871582,4
4168.974121,4165.256348,4
4175.256348,4172.94873,4
4178.205078,4180.0,4
4173.461426,4184.871582,4
4171.538574,4182.563965,4
4180.128418,4181.922852,4
4184.7438965,4192.436035,4
4184.487305,4191.922852,4
4173.974121,4174.871582,4
4168.974121,4163.077148,4
4172.820313,4165.384766,4
4177.307617,4169.871582,4
4173.717773,4168.717773,4
4166.538574,4166.025879,4
4165.897461,4168.717773,4
4168.589844,4181.025879,4
4172.05127,4183.333496,4
4176.282227,4173.717773,4
4175.0,4172.692383,4
4170.641113,4171.153809,4
4168.974121,4156.025879,4
4167.820313,4150.128418,4
4168.205078,4164.487305,4
4170.256348,4170.512695,4
4170.897461,4166.922852,4
4172.307617,4170.384766,4
4172.307617,4168.205078,4
4170.128418,4156.922852,4
4175.0,4156.794922,4
4184.487305,4167.820313,4
4182.692383,4170.0,4
4172.436035,4168.333496,4
4171.153809,4172.307617,4
4172.307617,4173.846191,4
4167.94873,4168.846191,4
4176.025879,4170.256348,4
4184.7438965,4185.128418,4
4176.410156,4197.308106,4
4171.282227,4197.308106,4
4178.205078,4183.205078,4
4177.436035,4174.743652,4
4174.871582,4183.461426,4
4176.538574,4192.05127,4
4171.153809,4188.205078,4
4169.358887,4181.922852,4
4171.794922,4174.358887,4
4170.256348,4165.256348,4
4175.897461,4170.384766,4
4178.717773,4180.769043,4
4172.307617,4183.205078,4
4178.205078,4180.897461,4
4184.7438965,4175.0,4
4176.410156,4173.333496,4
4165.512695,4168.205078,4
4168.077148,4163.589844,4
4174.871582,4178.974121,4
4173.205078,4186.794922,4
4168.077148,4167.692383,4
4169.871582,4161.538574,4
4173.589844,4175.128418,4
4170.0,4172.05127,4
4168.333496,4160.641113,4
4173.461426,4169.615234,4
4173.205078,4179.871582,4
4169.102539,4178.974121,4
4170.641113,4181.282227,4
4176.153809,4186.794922,4
4175.769043,4188.589844,4
4171.666504,4186.410156,4
4171.794922,4177.563965,4
4172.94873,4166.282227,4
4169.358887,4168.717773,4
4167.692383,4175.641113,4
4169.871582,4167.307617,4
4165.512695,4159.487305,4
