EEG.O1,EEG.O2,MarkerValueInt
4158.846191,4150.384766,4
4165.512695,4158.974121,4
4170.769043,4168.333496,4
4166.794922,4158.717773,4
4167.94873,4149.615234,4
4171.794922,4153.205078,4
4167.820313,4156.666504,4
4166.794922,4158.589844,4
4165.769043,4165.769043,4
4157.179688,4167.94873,4
4150.769043,4166.666504,4
4153.589844,4170.512695,4
4157.179688,4173.589844,4
4150.512695,4172.179688,4
4140.769043,4167.563965,4
4137.563965,4163.077148,4
4137.436035,4157.563965,4
4135.897461,4155.641113,4
4138.461426,4162.436035,4
4146.153809,4172.692383,4
4152.563965,4174.743652,4
4155.256348,4169.102539,4
4154.743652,4169.358887,4
4155.641113,4174.743652,4
4152.307617,4169.871582,4
4140.897461,4158.717773,4
4136.666504,4156.794922,4
4143.077148,4163.333496,4
4146.922852,4166.282227,4
4148.589844,4167.179688,4
4152.307617,4168.461426,4
4154.102539,4171.153809,4
4155.769043,4172.05127,4
4156.025879,4168.717773,4
4154.487305,4175.128418,4
4155.512695,4183.333496,4
4156.153809,4176.025879,4
4153.589844,4164.743652,4
4155.256348,4164.871582,4
4159.615234,4168.333496,4
4156.025879,4165.641113,4
4156.538574,4164.615234,4
4168.846191,4167.692383,4
4169.102539,4170.641113,4
4155.641113,4169.487305,4
4146.538574,4166.538574,4
4142.692383,4167.94873,4
4144.358887,4169.358887,4
4152.820313,4169.358887,4
4155.384766,4169.358887,4
4148.205078,4170.256348,4
4143.589844,4171.282227,4
4143.974121,4170.384766,4
4143.974121,4171.922852,4
4138.974121,4169.871582,4
4133.589844,4161.666504,4
4143.077148,4157.692383,4
4152.820313,4160.128418,4
4145.0,4158.846191,4
4137.436035,4155.128418,4
4145.641113,4160.769043,4
4150.512695,4167.05127,4
4146.666504,4166.538574,4
4148.974121,4165.897461,4
4153.077148,4169.230957,4
4153.333496,4172.94873,4
4153.589844,4171.538574,4
4148.974121,4168.717773,4
4140.128418,4168.333496,4
4137.820313,4170.384766,4
4135.0,4168.589844,4
4131.153809,4170.641113,4
4134.230957,4178.461426,4
4138.589844,4179.615234,4
4139.230957,4178.846191,4
4139.102539,4183.717773,4
4140.512695,4185.512695,4
4145.0,4183.077148,4
4151.153809,4184.230957,4
4153.077148,4185.384766,4
4152.307617,4178.846191,4
4152.820313,4173.205078,4
4154.615234,4178.205078,4
4154.230957,4185.384766,4
4152.05127,4186.282227,4
4154.102539,4187.692383,4
4156.153809,4185.897461,4
4154.487305,4175.0,4
4157.307617,4167.563965,4
4160.384766,4169.102539,4
4154.743652,4168.589844,4
4149.358887,4169.230957,4
4152.692383,4169.743652,4
4156.282227,4168.589844,4
4156.922852,4175.641113,4
4157.820313,4182.179688,4
4157.05127,4174.871582,4
4155.128418,4173.077148,4
4152.436035,4182.94873,4
4154.487305,4186.794922,4
4164.230957,4184.230957,4
4171.538574,4183.205078,4
4172.94873,4184.230957,4
4180.0,4183.333496,4
4190.0,4175.384766,4
4185.897461,4167.820313,4
4170.512695,4167.692383,4
4165.0,4170.0,4
4171.666504,4176.153809,4
4172.179688,4183.205078,4
4168.589844,4181.922852,4
4180.256348,4182.563965,4
4191.410156,4188.589844,4
4185.897461,4186.025879,4
4190.897461,4181.666504,4
4203.205078,4183.333496,4
4194.487305,4178.077148,4
4180.128418,4168.717773,4
4176.538574,4172.307617,4
4173.589844,4182.436035,4
4173.974121,4183.717773,4
4177.436035,4180.769043,4
4178.333496,4184.230957,4
4179.615234,4192.05127,4
4184.102539,4197.179688,4
4187.05127,4199.102539,4
4187.307617,4198.974121,4
4184.871582,4196.794922,4
4183.974121,4193.077148,4
4186.282227,4194.102539,4
4183.461426,4196.025879,4
4185.897461,4195.256348,4
4197.436035,4198.974121,4
4203.077148,4201.666504,4
4206.410156,4199.487305,4
4207.66064475,4200.128418,4
4207.66064475,4201.410156,4
4199.487305,4198.717773,4
4190.897461,4200.641113,4
4185.0,4200.384766,4
4182.94873,4190.384766,4
4183.589844,4184.871582,4
4178.077148,4188.077148,4
4174.615234,4187.820313,4
4181.410156,4189.230957,4
4188.077148,4198.333496,4
4188.717773,4205.0,4
4187.94873,4200.897461,4
4186.922852,4189.102539,4
4183.461426,4180.769043,4
4185.897461,4182.05127,4
4185.641113,4184.871582,4
4175.897461,4184.102539,4
4170.641113,4185.256348,4
4171.025879,4185.897461,4
4169.871582,4186.410156,4
4167.820313,4191.922852,4
4163.717773,4197.94873,4
4156.025879,4202.820313,4
4152.692383,4202.307617,4
4155.641113,4193.846191,4
4155.384766,4186.410156,4
4147.179688,4186.794922,4
4138.589844,4187.563965,4
4136.922852,4182.436035,4
4140.769043,4175.256348,4
4147.307617,4171.410156,4
4157.307617,4178.846191,4
4161.025879,4186.282227,4
4155.512695,4177.05127,4
4153.333496,4167.692383,4
4156.666504,4177.94873,4
4155.641113,4186.025879,4
4155.128418,4185.384766,4
4160.769043,4196.153809,4
4158.717773,4201.666504,4
4150.128418,4193.461426,4
4152.692383,4194.358887,4
4156.922852,4200.0,4
4152.436035,4193.077148,4
4149.871582,4186.282227,4
4153.589844,4187.94873,4
4158.205078,4187.179688,4
4158.333496,4186.153809,4
4154.487305,4187.820313,4
4154.871582,4188.974121,4
4153.846191,4186.794922,4
4147.563965,4184.615234,4
4149.615234,4187.820313,4
4153.717773,4189.230957,4
