EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4171.794922,4
4166.538574,4168.461426,4
4167.94873,4168.461426,4
4172.563965,4172.820313,4
4160.641113,4168.589844,4
4139.102539,4152.820313,4
4132.05127,4139.358887,4
4134.871582,4136.282227,4
4133.846191,4137.94873,4
4130.256348,4138.461426,4
4127.05127,4136.410156,4
4131.410156,4137.94873,4
4140.0,4144.615234,4
4139.358887,4144.743652,4
4132.94873,4136.410156,4
4135.128418,4139.102539,4
4142.692383,4151.153809,4
4146.153809,4155.897461,4
4150.0,4154.615234,4
4149.102539,4149.871582,4
4142.05127,4145.512695,4
4140.769043,4149.358887,4
4143.461426,4153.461426,4
4140.641113,4150.256348,4
4137.05127,4148.846191,4
4138.974121,4150.897461,4
4139.358887,4152.94873,4
4139.358887,4157.563965,4
4140.641113,4156.153809,4
4139.743652,4151.410156,4
4138.077148,4152.692383,4
4136.153809,4150.128418,4
4136.410156,4143.846191,4
4141.922852,4148.974121,4
4145.641113,4158.461426,4
4141.538574,4155.897461,4
4142.307617,4156.922852,4
4153.077148,4168.846191,4
4157.563965,4173.205078,4
4152.692383,4170.384766,4
4148.717773,4164.487305,4
4152.307617,4160.641113,4
4159.487305,4162.692383,4
4158.846191,4162.307617,4
4152.436035,4155.512695,4
4150.769043,4153.717773,4
4154.102539,4161.794922,4
4158.846191,4167.692383,4
4159.615234,4169.871582,4
4154.871582,4165.128418,4
4153.846191,4158.974121,4
4159.615234,4163.077148,4
4160.769043,4167.692383,4
4161.282227,4168.333496,4
4163.974121,4167.94873,4
4161.410156,4162.563965,4
4155.641113,4154.230957,4
4152.820313,4152.179688,4
4155.0,4153.846191,4
4161.794922,4154.487305,4
4167.05127,4157.436035,4
4168.589844,4158.717773,4
4172.436035,4160.256348,4
4167.05127,4160.0,4
4155.641113,4155.256348,4
4162.94873,4162.179688,4
4174.487305,4170.641113,4
4170.897461,4163.077148,4
4168.333496,4156.410156,4
4170.641113,4156.282227,4
4168.077148,4153.077148,4
4169.871582,4154.487305,4
4172.820313,4158.717773,4
4166.794922,4153.846191,4
4163.333496,4149.871582,4
4170.769043,4159.358887,4
4184.615234,4177.179688,4
4190.512695,4186.666504,4
4186.025879,4184.358887,4
4186.666504,4186.025879,4
4185.384766,4185.641113,4
4175.384766,4174.230957,4
4175.128418,4171.794922,4
4184.487305,4181.538574,4
4180.512695,4184.230957,4
4176.025879,4181.922852,4
4183.077148,4181.153809,4
4185.0,4182.692383,4
4188.846191,4193.077148,4
4201.666504,4205.865906000001,4
4200.512695,4205.641113,4
4183.333496,4192.692383,4
4180.384766,4185.128418,4
4187.692383,4190.897461,4
4186.410156,4197.563965,4
4190.512695,4200.128418,4
4203.205078,4201.282227,4
4205.128418,4201.153809,4
4198.205078,4198.974121,4
4198.974121,4198.846191,4
4205.897461,4202.436035,4
4206.666504,4204.871582,4
4202.436035,4204.871582,4
4200.384766,4201.794922,4
4200.384766,4197.179688,4
4196.410156,4194.230957,4
4184.615234,4189.358887,4
4171.153809,4178.846191,4
4165.256348,4171.794922,4
4158.205078,4173.846191,4
4145.384766,4171.410156,4
4138.461426,4161.282227,4
4133.461426,4153.717773,4
4127.436035,4153.589844,4
4135.256348,4162.307617,4
4141.153809,4166.025879,4
4127.94873,4156.794922,4
4117.563965,4150.384766,4
4121.666504,4151.410156,4
4127.307617,4153.974121,4
4127.820313,4152.94873,4
4123.974121,4143.589844,4
4120.769043,4133.333496,4
4121.922852,4133.974121,4
4120.641113,4135.641113,4
4119.487305,4133.846191,4
4120.641113,4134.743652,4
4121.538574,4136.153809,4
4127.820313,4136.922852,4
4138.461426,4138.205078,4
4137.94873,4132.05127,4
4126.538574,4125.256348,4
4126.153809,4128.846191,4
4136.410156,4135.641113,4
4140.0,4137.05127,4
4134.743652,4135.641113,4
4137.179688,4141.794922,4
4149.871582,4153.846191,4
4146.922852,4151.538574,4
4129.615234,4133.717773,4
4127.820313,4129.871582,4
4138.974121,4138.717773,4
4140.128418,4137.179688,4
4138.717773,4136.794922,4
4139.487305,4141.282227,4
4135.128418,4138.077148,4
4136.666504,4140.0,4
4139.102539,4138.846191,4
4133.846191,4124.102539,4
4134.487305,4125.128418,4
4139.358887,4138.717773,4
4137.820313,4136.922852,4
4135.897461,4130.897461,4
4141.153809,4134.102539,4
4149.615234,4136.410156,4
4155.0,4142.307617,4
4154.358887,4151.282227,4
4150.128418,4147.563965,4
4149.230957,4141.025879,4
4152.563965,4146.538574,4
4153.974121,4153.205078,4
4152.692383,4150.641113,4
4152.692383,4150.0,4
4154.615234,4155.0,4
4156.794922,4158.205078,4
4154.615234,4156.794922,4
4148.333496,4147.820313,4
4148.077148,4140.769043,4
4153.077148,4147.307617,4
4159.487305,4156.282227,4
4166.666504,4154.743652,4
4168.461426,4153.333496,4
4168.846191,4162.307617,4
4173.205078,4170.0,4
4171.922852,4169.102539,4
4165.0,4167.820313,4
4165.897461,4169.487305,4
4169.487305,4169.871582,4
4171.025879,4170.128418,4
4171.538574,4170.0,4
4168.717773,4165.641113,4
4172.179688,4166.666504,4
4174.615234,4170.897461,4
4170.897461,4171.922852,4
4176.025879,4174.230957,4
4181.153809,4175.256348,4
4172.820313,4169.358887,4
4166.794922,4169.743652,4
4169.487305,4174.615234,4
4169.102539,4166.922852,4
4166.153809,4160.769043,4
4169.615234,4170.0,4
4181.025879,4176.922852,4
4185.256348,4171.025879,4
4173.589844,4164.743652,4
4172.307617,4166.922852,4
4182.94873,4171.025879,4
4177.692383,4171.410156,4
4169.358887,4170.0,4
4177.05127,4171.538574,4
4176.666504,4172.05127,4
4170.128418,4170.256348,4
4177.179688,4170.0,4
4184.102539,4170.897461,4
4182.692383,4171.025879,4
4183.461426,4168.461426,4
4183.589844,4168.589844,4
4178.461426,4174.102539,4
4173.333496,4174.102539,4
4169.743652,4167.94873,4
4169.102539,4168.846191,4
4170.897461,4173.205078,4
4166.922852,4171.282227,4
4156.538574,4169.615234,4
4151.794922,4168.077148,4
4153.333496,4160.128418,4
4149.615234,4149.230957,4
4139.743652,4139.743652,4
4136.666504,4136.538574,4
4137.179688,4137.94873,4
4129.487305,4132.436035,4
4120.384766,4122.05127,4
