EEG.O1,EEG.O2,MarkerValueInt
4155.641113,4142.436035,4
4154.615234,4139.871582,4
4155.769043,4147.179688,4
4156.538574,4152.692383,4
4155.384766,4153.077148,4
4155.897461,4152.307617,4
4154.743652,4149.743652,4
4153.846191,4150.128418,4
4157.179688,4153.846191,4
4158.589844,4150.384766,4
4155.641113,4143.717773,4
4154.230957,4144.487305,4
4155.256348,4145.0,4
4155.769043,4140.512695,4
4155.0,4138.717773,4
4156.282227,4140.256348,4
4160.0,4140.0,4
4158.077148,4140.128418,4
4152.820313,4142.179688,4
4153.846191,4141.410156,4
4156.410156,4138.333496,4
4154.743652,4143.974121,4
4154.743652,4152.05127,4
4159.871582,4154.358887,4
4158.846191,4153.077148,4
4155.384766,4151.922852,4
4160.384766,4152.94873,4
4162.307617,4149.743652,4
4157.307617,4143.461426,4
4160.128418,4145.128418,4
4167.94873,4152.692383,4
4167.692383,4153.717773,4
4166.666504,4153.333496,4
4168.974121,4158.333496,4
4168.077148,4158.589844,4
4167.692383,4153.846191,4
4168.974121,4153.461426,4
4164.615234,4157.307617,4
4157.307617,4155.128418,4
4155.512695,4152.436035,4
4155.769043,4154.487305,4
4153.846191,4147.563965,4
4153.077148,4143.589844,4
4155.256348,4152.692383,4
4161.153809,4159.102539,4
4168.077148,4156.666504,4
4168.333496,4155.897461,4
4165.769043,4159.871582,4
4169.230957,4160.512695,4
4171.794922,4158.974121,4
4168.333496,4159.871582,4
4165.769043,4161.538574,4
4165.512695,4156.410156,4
4165.769043,4152.05127,4
4167.436035,4156.153809,4
4165.0,4156.538574,4
4161.666504,4153.205078,4
4167.05127,4155.384766,4
4168.717773,4159.102539,4
4158.589844,4157.436035,4
4152.563965,4154.487305,4
4156.922852,4154.358887,4
4161.666504,4156.410156,4
4167.05127,4164.358887,4
4167.820313,4168.717773,4
4160.769043,4161.538574,4
4157.436035,4153.717773,4
4160.897461,4153.077148,4
4162.307617,4155.641113,4
4156.794922,4155.128418,4
4150.641113,4148.205078,4
4151.282227,4147.179688,4
4154.743652,4153.589844,4
4154.487305,4152.820313,4
4154.230957,4149.615234,4
4155.897461,4148.077148,4
4152.692383,4139.230957,4
4150.897461,4134.358887,4
4156.666504,4144.487305,4
4159.358887,4151.410156,4
4157.05127,4150.384766,4
4158.717773,4151.282227,4
4158.333496,4151.72168,4
4157.94873,4152.161133,4
4157.563965,4152.600586,4
4157.179688,4153.040527,4
4156.794922,4153.47998,4
4156.410156,4153.919434,4
4156.025879,4154.358887,4
4154.615234,4154.358887,4
4154.487305,4153.589844,4
4164.871582,4161.922852,4
4168.205078,4171.282227,4
4159.615234,4165.128418,4
4156.410156,4153.974121,4
4157.692383,4151.794922,4
4154.487305,4151.922852,4
4152.179688,4150.641113,4
4152.563965,4151.410156,4
4152.692383,4154.102539,4
4154.487305,4155.256348,4
4156.025879,4154.615234,4
4156.410156,4155.897461,4
4156.666504,4157.307617,4
4153.077148,4151.666504,4
4150.0,4144.615234,4
4152.94873,4141.538574,4
4154.487305,4143.589844,4
4151.282227,4151.153809,4
4150.128418,4151.794922,4
4151.538574,4145.256348,4
4153.077148,4146.538574,4
4153.589844,4152.05127,4
4155.641113,4153.846191,4
4163.589844,4157.436035,4
4167.05127,4158.974121,4
4160.769043,4154.102539,4
4158.846191,4152.563965,4
4162.563965,4155.769043,4
4158.846191,4155.128418,4
4154.102539,4151.666504,4
4155.897461,4152.307617,4
4156.410156,4153.461426,4
4155.128418,4150.128418,4
4158.333496,4149.871582,4
4161.666504,4154.230957,4
4157.307617,4154.743652,4
4158.974121,4155.0,4
4169.615234,4160.512695,4
4168.846191,4160.512695,4
4156.922852,4153.333496,4
4155.641113,4149.743652,4
4165.512695,4154.743652,4
4168.846191,4159.743652,4
4167.179688,4156.794922,4
4167.436035,4155.384766,4
4168.205078,4159.230957,4
4167.179688,4159.487305,4
4168.461426,4158.333496,4
4170.384766,4159.358887,4
4168.333496,4157.436035,4
4168.461426,4156.153809,4
4169.102539,4158.717773,4
4166.666504,4157.692383,4
4165.512695,4154.615234,4
4168.077148,4154.743652,4
4169.743652,4156.025879,4
4168.974121,4155.384766,4
4169.743652,4154.487305,4
4169.871582,4157.307617,4
4168.461426,4162.436035,4
4168.846191,4165.0,4
4171.538574,4167.692383,4
4172.05127,4169.487305,4
4171.410156,4167.179688,4
4171.538574,4166.922852,4
4169.871582,4168.461426,4
4168.717773,4166.794922,4
4170.0,4165.128418,4
4170.769043,4167.179688,4
4170.256348,4169.102539,4
4170.384766,4167.436035,4
4170.897461,4166.282227,4
4170.256348,4168.461426,4
4169.487305,4165.769043,4
4169.102539,4161.025879,4
4169.487305,4166.153809,4
4169.743652,4170.897461,4
4168.846191,4164.230957,4
4166.538574,4158.846191,4
4165.512695,4158.974121,4
4166.153809,4158.589844,4
4166.922852,4157.820313,4
4168.974121,4156.794922,4
4170.769043,4155.256348,4
4168.846191,4153.205078,4
4167.563965,4155.641113,4
4169.743652,4163.846191,4
4171.794922,4170.384766,4
4170.512695,4168.333496,4
4163.974121,4162.179688,4
4162.307617,4157.820313,4
4168.589844,4155.769043,4
4166.153809,4156.025879,4
4158.846191,4154.230957,4
4164.230957,4152.05127,4
4171.410156,4156.410156,4
4167.820313,4163.974121,4
4168.974121,4169.102539,4
4168.461426,4165.128418,4
4160.256348,4158.333496,4
4161.282227,4161.153809,4
4170.384766,4170.128418,4
4173.461426,4172.179688,4
4165.512695,4164.230957,4
4155.512695,4156.025879,4
4154.102539,4153.205078,4
4162.436035,4155.0,4
4169.358887,4154.615234,4
4168.846191,4155.641113,4
4167.436035,4163.846191,4
4166.538574,4165.512695,4
4166.025879,4157.563965,4
4166.410156,4156.410156,4
4168.589844,4163.461426,4
4169.102539,4167.692383,4
4167.307617,4166.922852,4
4167.05127,4163.846191,4
4168.077148,4162.563965,4
4167.436035,4162.563965,4
4167.179688,4159.102539,4
4170.512695,4161.282227,4
4172.692383,4168.461426,4
4170.512695,4168.077148,4
4169.871582,4165.128418,4
4173.205078,4168.974121,4
4173.077148,4170.769043,4
4169.358887,4169.358887,4
4168.717773,4170.128418,4
4170.512695,4169.871582,4
4170.256348,4168.846191,4
4168.077148,4168.974121,4
4172.94873,4168.974121,4
4181.282227,4168.974121,4
4178.333496,4168.974121,4
4171.666504,4168.974121,4
4172.563965,4168.974121,4
4174.102539,4168.974121,4
4170.0,4168.846191,4
4168.205078,4168.717773,4
4171.282227,4169.358887,4
4171.922852,4168.974121,4
4171.538574,4168.077148,4
4173.461426,4171.025879,4
4175.256348,4173.974121,4
4170.769043,4170.641113,4
4167.820313,4166.922852,4
4173.589844,4169.615234,4
4175.769043,4173.077148,4
4173.205078,4172.820313,4
4172.436035,4170.897461,4
4172.94873,4171.025879,4
4177.94873,4173.461426,4
4185.641113,4173.333496,4
4182.820313,4171.666504,4
4171.922852,4171.410156,4
4173.205078,4174.358887,4
4179.487305,4176.794922,4
4174.743652,4172.179688,4
4170.641113,4166.410156,4
4178.333496,4174.487305,4
4186.666504,4184.615234,4
4179.743652,4177.179688,4
4170.897461,4167.179688,4
4178.205078,4176.666504,4
4187.692383,4186.282227,4
4181.666504,4175.512695,4
4173.846191,4169.102539,4
4175.0,4177.563965,4
4173.846191,4177.692383,4
4169.871582,4168.846191,4
4168.205078,4168.077148,4
4165.897461,4167.94873,4
4166.153809,4166.794922,4
4172.563965,4174.102539,4
4175.384766,4177.820313,4
4171.410156,4172.179688,4
4168.974121,4168.589844,4
4170.0,4169.871582,4
4171.410156,4170.384766,4
4170.384766,4167.820313,4
4167.94873,4165.641113,4
4166.794922,4167.179688,4
4168.461426,4168.974121,4
4170.256348,4168.333496,4
4168.205078,4169.230957,4
4165.512695,4171.794922,4
4166.794922,4173.333496,4
4168.974121,4173.589844,4
4167.820313,4173.461426,4
4168.846191,4171.922852,4
4167.307617,4165.512695,4
4158.077148,4155.256348,4
4156.794922,4153.589844,4
4166.410156,4164.230957,4
4170.0,4171.666504,4
4168.333496,4171.153809,4
4168.589844,4168.333496,4
4167.05127,4165.897461,4
4166.794922,4166.282227,4
4169.230957,4168.589844,4
4168.461426,4170.0,4
4168.717773,4171.922852,4
4170.512695,4173.846191,4
4167.820313,4171.410156,4
4165.769043,4169.230957,4
4169.615234,4170.769043,4
4172.563965,4171.282227,4
4170.0,4171.410156,4
4167.692383,4173.333496,4
4168.717773,4172.307617,4
4169.102539,4168.717773,4
4165.769043,4169.615234,4
4159.871582,4170.128418,4
4156.282227,4161.282227,4
4160.897461,4153.974121,4
4168.846191,4161.025879,4
4169.871582,4170.384766,4
4164.358887,4165.769043,4
4165.0,4163.717773,4
4172.307617,4180.641113,4
