EEG.O1,EEG.O2,MarkerValueInt
4184.743652,4143.974121,4
4185.897461,4144.230957,4
4179.102539,4145.641113,4
4168.461426,4138.846191,4
4164.487305,4135.128418,4
4167.179688,4136.538574,4
4167.179688,4136.922852,4
4168.846191,4144.615234,4
4174.358887,4150.897461,4
4174.102539,4144.871582,4
4172.179688,4140.384766,4
4172.436035,4143.461426,4
4170.256348,4141.282227,4
4169.615234,4136.282227,4
4171.538574,4137.307617,4
4172.307617,4138.846191,4
4172.05127,4138.974121,4
4171.153809,4138.205078,4
4169.487305,4136.282227,4
4168.974121,4136.666504,4
4169.358887,4135.897461,4
4168.333496,4134.230957,4
4172.820313,4140.128418,4
4178.461426,4146.538574,4
4172.05127,4139.871582,4
4165.512695,4133.846191,4
4166.153809,4135.256348,4
4162.563965,4133.589844,4
4155.128418,4128.205078,4
4153.333496,4126.282227,4
4155.128418,4126.282227,4
4155.897461,4125.0,4
4158.846191,4130.128418,4
4164.743652,4137.692383,4
4168.077148,4131.922852,4
4165.512695,4126.025879,4
4167.307617,4136.025879,4
4174.743652,4143.846191,4
4172.179688,4137.692383,4
4170.256348,4140.512695,4
4178.461426,4151.666504,4
4181.153809,4155.384766,4
4178.205078,4153.974121,4
4181.922852,4152.94873,4
4190.128418,4159.615234,4
4193.077148,4169.230957,4
4196.153809,4172.05127,4
4202.436035,4171.025879,4
4201.025879,4171.794922,4
4197.692383,4173.205078,4
4200.256348,4175.128418,4
4200.512695,4172.436035,4
4187.05127,4160.0,4
4172.179688,4154.230957,4
4169.615234,4152.94873,4
4165.897461,4142.563965,4
4158.974121,4133.461426,4
4158.717773,4134.230957,4
4164.487305,4137.179688,4
4168.717773,4138.974121,4
4170.0,4140.897461,4
4165.256348,4140.0,4
4157.307617,4139.358887,4
4157.436035,4139.743652,4
4157.563965,4138.461426,4
4153.205078,4138.077148,4
4154.743652,4139.487305,4
4157.563965,4140.512695,4
4154.743652,4138.333496,4
4153.205078,4136.025879,4
4154.358887,4138.205078,4
4152.94873,4136.922852,4
4153.589844,4131.922852,4
4158.333496,4133.077148,4
4163.461426,4136.410156,4
4166.922852,4137.692383,4
4167.563965,4139.615234,4
4167.05127,4139.487305,4
4168.205078,4140.128418,4
4163.717773,4144.230957,4
4159.102539,4143.974121,4
4166.538574,4141.025879,4
4169.487305,4142.436035,4
4157.179688,4140.769043,4
4150.128418,4136.538574,4
4157.94873,4139.743652,4
4160.641113,4142.820313,4
4148.846191,4133.589844,4
4137.436035,4119.871582,4
4138.717773,4117.563965,4
4142.307617,4124.230957,4
4140.256348,4123.333496,4
4138.461426,4112.436035,4
4137.563965,4103.333496,4
4136.922852,4103.717773,4
4139.102539,4109.871582,4
4138.717773,4109.871582,4
4136.410156,4105.0,4
4136.666504,4104.743652,4
4137.307617,4108.974121,4
4139.102539,4111.794922,4
4139.871582,4110.512695,4
4138.205078,4110.512695,4
4139.102539,4114.358887,4
4139.230957,4114.487305,4
4135.384766,4110.512695,4
4134.102539,4107.05127,4
4137.692383,4106.025879,4
4141.794922,4112.436035,4
4141.922852,4121.538574,4
4140.256348,4124.615234,4
4147.563965,4126.922852,4
4151.025879,4128.077148,4
4142.692383,4124.102539,4
4143.974121,4123.205078,4
4154.102539,4126.282227,4
4153.717773,4127.94873,4
4149.102539,4126.922852,4
4150.897461,4126.410156,4
4153.717773,4132.436035,4
4156.282227,4140.512695,4
4154.358887,4138.461426,4
4156.666504,4137.436035,4
4165.384766,4143.077148,4
4161.153809,4140.897461,4
4153.077148,4137.436035,4
4156.025879,4140.384766,4
4155.256348,4133.589844,4
4148.205078,4121.922852,4
4149.358887,4122.05127,4
4152.436035,4127.563965,4
4153.333496,4131.666504,4
4155.256348,4135.0,4
4155.384766,4128.589844,4
4153.589844,4122.05127,4
4153.461426,4131.153809,4
4159.743652,4141.282227,4
4171.025879,4141.410156,4
4175.128418,4141.153809,4
4165.897461,4139.871582,4
4156.666504,4136.922852,4
4155.128418,4136.410156,4
4157.05127,4137.05127,4
4154.871582,4137.692383,4
4154.615234,4139.102539,4
4163.846191,4143.461426,4
4169.487305,4146.410156,4
4166.025879,4143.077148,4
4166.025879,4142.820313,4
4171.410156,4151.538574,4
4174.230957,4157.179688,4
4175.384766,4149.615234,4
4172.436035,4138.974121,4
4166.794922,4136.538574,4
4169.102539,4139.487305,4
4171.794922,4141.538574,4
4170.256348,4144.487305,4
4173.974121,4150.256348,4
4183.974121,4154.102539,4
4185.0,4156.794922,4
4175.384766,4152.820313,4
4170.0,4143.846191,4
4172.563965,4141.282227,4
4171.922852,4141.538574,4
4167.820313,4142.307617,4
4170.897461,4150.641113,4
4180.0,4158.077148,4
4183.077148,4156.922852,4
4183.333496,4155.512695,4
4183.846191,4157.179688,4
4180.128418,4157.94873,4
4169.358887,4150.256348,4
4166.025879,4140.512695,4
4177.05127,4144.358887,4
4185.512695,4152.820313,4
4186.025879,4153.717773,4
4179.487305,4151.153809,4
4172.436035,4144.358887,4
4174.358887,4139.230957,4
4182.436035,4148.077148,4
4186.794922,4156.794922,4
4186.794922,4154.230957,4
4187.820313,4153.974121,4
4184.871582,4157.05127,4
4182.179688,4155.641113,4
4184.615234,4156.410156,4
4186.538574,4164.615234,4
4187.05127,4169.230957,4
4188.077148,4165.897461,4
4190.512695,4160.256348,4
4190.384766,4157.436035,4
4189.230957,4162.05127,4
4189.743652,4166.025879,4
4188.717773,4159.102539,4
4186.538574,4152.692383,4
4181.794922,4156.410156,4
4174.487305,4156.153809,4
4173.846191,4150.128418,4
4181.025879,4155.769043,4
4185.512695,4161.922852,4
4182.692383,4161.025879,4
4182.94873,4161.282227,4
4187.563965,4161.666504,4
4189.230957,4158.461426,4
4187.179688,4156.153809,4
4184.102539,4158.461426,4
4182.692383,4160.0,4
4183.461426,4158.589844,4
4185.256348,4159.230957,4
4184.487305,4160.769043,4
4182.94873,4160.0,4
4187.436035,4159.358887,4
4186.025879,4159.102539,4
4173.846191,4155.0,4
4170.128418,4152.436035,4
4172.563965,4148.077148,4
4171.794922,4138.461426,4
4173.717773,4135.0,4
4177.179688,4136.794922,4
4177.307617,4135.641113,4
4179.871582,4140.128418,4
4184.487305,4149.487305,4
4184.871582,4154.230957,4
4187.179688,4156.538574,4
4185.384766,4155.256348,4
4174.487305,4146.025879,4
4170.384766,4137.820313,4
4178.846191,4142.436035,4
4185.769043,4152.307617,4
4184.615234,4153.461426,4
4186.025879,4154.615234,4
4186.538574,4158.589844,4
4175.512695,4149.871582,4
4170.256348,4139.615234,4
4179.871582,4148.461426,4
4186.410156,4154.615234,4
4182.820313,4144.358887,4
4176.666504,4141.282227,4
4170.384766,4146.025879,4
4165.512695,4141.282227,4
4164.230957,4135.256348,4
4166.666504,4136.153809,4
4169.487305,4139.743652,4
4172.94873,4142.179688,4
4178.205078,4141.538574,4
4183.589844,4143.717773,4
4185.0,4152.563965,4
4185.384766,4159.487305,4
4187.436035,4156.153809,4
4179.615234,4149.487305,4
4174.358887,4150.641113,4
4182.307617,4155.769043,4
4180.128418,4150.512695,4
4172.820313,4142.94873,4
4181.410156,4150.384766,4
4191.025879,4159.487305,4
4185.897461,4154.871582,4
4185.897461,4152.307617,4
4191.666504,4156.538574,4
4188.205078,4155.897461,4
4184.615234,4153.974121,4
4184.102539,4156.025879,4
4185.512695,4157.05127,4
4184.615234,4154.230957,4
