EEG.O1,EEG.O2,MarkerValueInt
4248.846191,4328.717773,4
4255.897461,4335.384766,4
4268.717773,4342.307617,4
4270.0,4340.128418,4
4262.05127,4330.256348,4
4254.487305,4326.538574,4
4247.05127,4322.179688,4
4249.102539,4315.384766,4
4262.179688,4323.461426,4
4271.794922,4342.307617,4
4265.256348,4337.436035,4
4249.102539,4313.717773,4
4243.717773,4307.436035,4
4246.794922,4316.410156,4
4236.794922,4308.333496,4
4225.384766,4287.820313,4
4240.769043,4295.769043,4
4260.128418,4313.974121,4
4259.230957,4308.974121,4
4259.743652,4308.846191,4
4270.512695,4325.256348,4
4266.025879,4324.615234,4
4250.384766,4307.692383,4
4256.922852,4307.436035,4
4274.102539,4319.871582,4
4273.205078,4322.692383,4
4260.128418,4314.743652,4
4248.461426,4303.077148,4
4242.05127,4300.769043,4
4251.922852,4308.974121,4
4266.410156,4313.333496,4
4265.641113,4311.666504,4
4263.333496,4307.05127,4
4263.846191,4301.794922,4
4255.512695,4292.436035,4
4246.538574,4280.641113,4
4245.897461,4278.846191,4
4248.717773,4285.512695,4
4245.384766,4284.102539,4
4236.153809,4277.05127,4
4231.538574,4280.0,4
4230.769043,4283.589844,4
4227.820313,4274.487305,4
4243.974121,4280.897461,4
4279.230957,4309.358887,4
4283.846191,4315.769043,4
4260.641113,4295.769043,4
4255.641113,4288.589844,4
4265.641113,4297.563965,4
4270.128418,4300.128418,4
4260.897461,4294.487305,4
4249.102539,4290.512695,4
4253.205078,4293.589844,4
4261.025879,4297.436035,4
4265.641113,4299.102539,4
4277.94873,4305.128418,4
4276.153809,4299.487305,4
4252.820313,4282.563965,4
4242.307617,4276.538574,4
4246.666504,4274.230957,4
4246.666504,4270.769043,4
4247.820313,4272.307617,4
4244.102539,4267.563965,4
4236.282227,4261.025879,4
4233.589844,4258.974121,4
4230.0,4250.384766,4
4230.897461,4247.179688,4
4228.205078,4249.871582,4
4215.897461,4240.512695,4
4212.307617,4231.153809,4
4215.384766,4231.538574,4
4221.153809,4235.769043,4
4238.717773,4247.307617,4
4256.025879,4263.077148,4
4253.205078,4262.820313,4
4246.666504,4252.05127,4
4247.820313,4249.615234,4
4247.94873,4252.820313,4
4245.641113,4251.282227,4
4243.589844,4243.461426,4
4253.974121,4246.794922,4
4269.871582,4259.358887,4
4267.436035,4257.692383,4
4258.205078,4247.563965,4
4261.794922,4247.692383,4
4266.538574,4253.205078,4
4262.692383,4251.666504,4
4258.461426,4243.077148,4
4259.230957,4238.717773,4
4262.94873,4240.641113,4
4266.922852,4240.512695,4
4268.205078,4233.205078,4
4268.333496,4229.615234,4
4277.179688,4235.641113,4
4279.102539,4232.692383,4
4267.692383,4219.871582,4
4267.179688,4217.563965,4
4286.666504,4228.974121,4
4307.05127,4239.871582,4
4302.436035,4237.05127,4
4281.922852,4222.436035,4
4279.615234,4212.179688,4
4297.94873,4217.05127,4
4296.666504,4213.717773,4
4287.179688,4204.487305,4
4300.384766,4213.974121,4
4302.94873,4217.307617,4
4294.102539,4207.436035,4
4303.974121,4210.256348,4
4318.589844,4220.384766,4
4317.307617,4216.922852,4
4303.333496,4200.897461,4
4296.282227,4191.025879,4
4307.820313,4197.307617,4
4325.0,4206.666504,4
4324.230957,4199.871582,4
4305.769043,4178.846191,4
4290.641113,4158.461426,4
4290.128418,4150.897461,4
4297.94873,4156.922852,4
4301.025879,4158.846191,4
4302.820313,4152.05127,4
4316.922852,4156.410156,4
4343.717773,4176.410156,4
4346.025879,4176.282227,4
4315.256348,4147.307617,4
4305.512695,4132.692383,4
4316.153809,4134.743652,4
4298.717773,4117.436035,4
4284.358887,4098.205078,4
4309.358887,4108.589844,4
4330.641113,4121.153809,4
4323.974121,4113.333496,4
4308.589844,4098.205078,4
4303.333496,4087.94873,4
4318.589844,4094.615479,4
4333.461426,4107.94873,4
4329.487305,4103.717773,4
4331.153809,4094.102539,4
4351.922852,4105.256348,4
4354.230957,4107.563965,4
4332.820313,4084.230713,4
4331.922852,4078.205078,4
4348.846191,4089.102539,4
4351.794922,4086.410156,4
4339.102539,4072.820557,4
4320.897461,4056.281982,4
4303.717773,4040.0,4
4301.538574,4040.384521,4
4318.461426,4057.820557,4
4329.487305,4064.871826,4
4322.94873,4055.897461,4
4329.102539,4058.461426,4
4363.974121,4082.435791,4
4395.641113,4103.846191,4
4414.102539,4114.358887,4
4425.191893500001,4127.692383,4
4423.333496,4127.179688,4
4402.05127,4107.94873,4
4409.615234,4107.563965,4
4420.512695,4117.94873,4
4414.487305,4110.384766,4
4417.05127,4105.384766,4
4417.820313,4108.717773,4
4399.871582,4097.05127,4
4392.94873,4087.564209,4
4409.743652,4099.871582,4
4425.191893500001,4110.512695,4
4425.191893500001,4108.077148,4
4416.153809,4103.461426,4
4405.641113,4099.743652,4
4410.256348,4101.794922,4
4416.282227,4115.512695,4
4416.153809,4122.436035,4
4413.717773,4115.128418,4
4410.769043,4112.692383,4
4419.230957,4123.717773,4
4425.191893500001,4125.897461,4
4417.94873,4112.692383,4
4412.820313,4111.153809,4
4411.153809,4113.717773,4
4403.333496,4111.153809,4
4406.922852,4117.179688,4
4418.846191,4123.589844,4
4417.179688,4116.922852,4
4406.538574,4107.563965,4
4399.871582,4105.769043,4
4400.769043,4110.384766,4
4412.692383,4122.436035,4
4420.512695,4129.230957,4
4416.025879,4125.0,4
4414.102539,4122.94873,4
4416.025879,4124.871582,4
4416.666504,4126.025879,4
4414.230957,4123.333496,4
4413.461426,4126.538574,4
4418.077148,4137.94873,4
4413.717773,4136.922852,4
4394.487305,4116.538574,4
4373.077148,4099.358887,4
4361.666504,4096.153809,4
4355.897461,4094.743652,4
4358.205078,4096.538574,4
4372.179688,4110.512695,4
4383.974121,4124.743652,4
4388.589844,4126.153809,4
4390.512695,4123.077148,4
4390.0,4123.461426,4
4391.410156,4125.384766,4
4388.974121,4127.436035,4
4370.384766,4116.794922,4
4359.487305,4106.410156,4
4374.102539,4123.589844,4
4387.436035,4145.384766,4
4382.820313,4142.820313,4
4375.0,4135.384766,4
4374.743652,4138.846191,4
4372.692383,4140.256348,4
4370.128418,4138.846191,4
4376.025879,4139.358887,4
4376.410156,4139.230957,4
4363.077148,4138.461426,4
4360.128418,4134.615234,4
4379.487305,4142.692383,4
4393.974121,4164.615234,4
4384.230957,4167.692383,4
4358.717773,4143.077148,4
4337.307617,4125.512695,4
4334.743652,4129.615234,4
4340.512695,4137.820313,4
4344.743652,4143.974121,4
4338.846191,4143.077148,4
4327.692383,4137.436035,4
4333.333496,4141.538574,4
4338.461426,4146.025879,4
4323.205078,4140.0,4
4307.563965,4135.641113,4
4305.897461,4138.077148,4
4306.538574,4138.717773,4
4308.974121,4142.179688,4
4317.179688,4152.179688,4
4319.615234,4160.512695,4
4316.538574,4162.563965,4
4306.153809,4157.307617,4
4291.282227,4151.025879,4
4287.307617,4151.282227,4
4292.307617,4155.641113,4
4293.333496,4160.384766,4
4295.128418,4169.743652,4
4301.410156,4177.05127,4
4289.615234,4169.358887,4
4273.333496,4159.871582,4
4286.025879,4166.666504,4
4299.102539,4176.666504,4
4283.333496,4167.563965,4
4267.563965,4153.717773,4
4267.563965,4158.461426,4
4265.256348,4168.205078,4
4265.128418,4171.282227,4
4283.461426,4181.410156,4
4294.230957,4198.333496,4
4283.461426,4198.717773,4
4285.128418,4197.05127,4
4299.487305,4206.538574,4
4288.461426,4199.358887,4
4271.922852,4189.871582,4
4290.256348,4206.025879,4
4303.333496,4218.974121,4
4273.974121,4201.153809,4
4235.897461,4177.307617,4
4218.846191,4168.974121,4
4217.179688,4166.922852,4
4215.384766,4162.563965,4
4206.538574,4153.974121,4
4191.282227,4148.846191,4
4183.205078,4150.128418,4
4186.153809,4152.179688,4
4184.487305,4157.563965,4
4183.205078,4166.025879,4
4192.307617,4173.589844,4
4191.794922,4170.641113,4
4181.794922,4165.512695,4
4187.436035,4172.436035,4
4191.410156,4175.512695,4
4175.256348,4164.102539,4
4160.0,4154.615234,4
4156.538574,4155.512695,4
4148.333496,4151.794922,4
4142.179688,4151.410156,4
4141.666504,4156.282227,4
4137.5004895,4146.922852,4
4137.5004895,4142.563965,4
4137.5004895,4155.641113,4
4137.5004895,4155.256348,4
4137.5004895,4140.769043,4
4137.5004895,4132.820313,4
4137.5004895,4126.410156,4
4137.5004895,4124.102539,4
4137.5004895,4127.307617,4
4137.5004895,4126.153809,4
4137.5004895,4141.794922,4
4137.5004895,4156.922852,4
4137.5004895,4136.410156,4
4137.5004895,4123.461426,4
4137.5004895,4138.717773,4
4137.5004895,4143.974121,4
4137.5004895,4135.641113,4
4137.5004895,4133.461426,4
4137.5004895,4134.615234,4
4137.5004895,4140.65918,4
4137.5004895,4146.703125,4
4137.5004895,4152.74707,4
4137.5004895,4158.791016,4
4137.5004895,4164.834961,4
4137.5004895,4170.878906,4
4137.5004895,4176.922852,4
4137.5004895,4170.384766,4
4137.5004895,4166.922852,4
4137.5004895,4170.384766,4
4137.5004895,4167.94873,4
4137.5004895,4163.333496,4
4137.5004895,4166.153809,4
4137.5004895,4182.436035,4
4137.5004895,4195.0,4
4137.5004895,4196.794922,4
4137.5004895,4205.0,4
4137.5004895,4217.94873,4
4137.5004895,4227.820313,4
4137.5004895,4242.05127,4
4145.384766,4251.922852,4
4137.5004895,4244.358887,4
4137.5004895,4246.410156,4
4146.794922,4263.461426,4
4144.743652,4266.794922,4
4137.5004895,4259.615234,4
4137.5004895,4260.256348,4
4137.5004895,4265.0,4
4137.563965,4265.512695,4
4138.333496,4270.897461,4
4138.846191,4277.307617,4
4137.5004895,4269.230957,4
4137.5004895,4252.05127,4
4137.5004895,4237.436035,4
4137.5004895,4229.102539,4
4137.5004895,4230.0,4
4137.5004895,4233.205078,4
4137.5004895,4231.153809,4
