EEG.O1,EEG.O2,MarkerValueInt
4127.563965,4119.743652,4
4129.230957,4120.0,4
4137.179688,4123.589844,4
4138.077148,4126.153809,4
4130.769043,4126.666504,4
4128.974121,4134.102539,4
4130.769043,4136.025879,4
4130.384766,4124.102539,4
4133.077148,4123.717773,4
4137.436035,4137.563965,4
4137.05127,4139.487305,4
4134.230957,4130.897461,4
4136.922852,4131.922852,4
4138.461426,4132.05127,4
4132.820313,4123.846191,4
4129.102539,4124.358887,4
4133.846191,4136.282227,4
4136.794922,4141.025879,4
4130.512695,4129.743652,4
4130.769043,4126.666504,4
4137.563965,4134.230957,4
4138.461426,4133.205078,4
4136.538574,4127.05127,4
4136.282227,4125.128418,4
4136.922852,4124.871582,4
4136.282227,4120.384766,4
4135.0,4118.717773,4
4137.179688,4122.05127,4
4141.153809,4124.743652,4
4140.769043,4125.384766,4
4136.666504,4123.974121,4
4135.384766,4123.077148,4
4137.05127,4126.794922,4
4137.179688,4130.512695,4
4134.743652,4125.512695,4
4134.615234,4120.128418,4
4135.641113,4123.974121,4
4135.256348,4127.94873,4
4136.794922,4126.025879,4
4139.871582,4125.512695,4
4140.0,4130.512695,4
4139.487305,4137.436035,4
4139.743652,4138.589844,4
4138.589844,4131.282227,4
4137.692383,4127.179688,4
4137.94873,4132.307617,4
4140.0,4136.666504,4
4140.256348,4136.153809,4
4137.436035,4135.897461,4
4138.461426,4137.692383,4
4141.282227,4137.820313,4
4139.743652,4136.282227,4
4138.077148,4135.897461,4
4140.0,4136.922852,4
4141.538574,4140.769043,4
4141.025879,4142.05127,4
4138.846191,4131.025879,4
4137.692383,4124.358887,4
4140.384766,4135.128418,4
4141.282227,4141.410156,4
4139.230957,4133.846191,4
4142.307617,4134.743652,4
4146.282227,4144.358887,4
4145.641113,4143.846191,4
4142.820313,4138.333496,4
4140.128418,4136.153809,4
4140.128418,4135.128418,4
4141.922852,4130.256348,4
4142.692383,4128.589844,4
4143.974121,4137.436035,4
4143.461426,4142.563965,4
4143.333496,4140.128418,4
4148.717773,4141.794922,4
4153.846191,4145.0,4
4150.641113,4142.179688,4
4144.615234,4138.205078,4
4141.922852,4138.077148,4
4141.410156,4136.025879,4
4137.94873,4132.05127,4
4137.05127,4131.538574,4
4147.820313,4138.589844,4
4151.538574,4144.358887,4
4139.487305,4140.897461,4
4140.512695,4137.307617,4
4153.974121,4140.256348,4
4154.743652,4141.410156,4
4149.871582,4138.589844,4
4152.563965,4139.102539,4
4154.487305,4138.846191,4
4153.333496,4137.05127,4
4153.846191,4141.282227,4
4153.974121,4142.179688,4
4151.410156,4136.538574,4
4151.666504,4136.538574,4
4155.128418,4140.897461,4
4156.153809,4140.384766,4
4156.794922,4147.307617,4
4161.153809,4156.922852,4
4160.384766,4146.666504,4
4152.94873,4131.025879,4
4153.589844,4138.077148,4
4160.128418,4153.846191,4
4158.846191,4152.94873,4
4153.333496,4147.563965,4
4153.333496,4152.692383,4
4157.692383,4154.102539,4
4158.717773,4143.333496,4
4156.410156,4134.871582,4
4158.333496,4136.538574,4
4162.179688,4138.205078,4
4164.743652,4136.153809,4
4166.922852,4138.589844,4
4168.333496,4147.05127,4
4167.692383,4152.692383,4
4168.717773,4153.461426,4
4168.846191,4153.077148,4
4166.025879,4150.641113,4
4166.538574,4148.846191,4
4167.307617,4146.410156,4
4165.769043,4145.128418,4
4166.666504,4148.589844,4
4168.974121,4153.333496,4
4169.358887,4153.846191,4
4170.512695,4153.077148,4
4171.955322000001,4156.794922,4
4171.955322000001,4155.256348,4
4168.846191,4152.179688,4
4170.384766,4155.897461,4
4171.955322000001,4158.205078,4
4170.897461,4159.615234,4
4170.256348,4165.897461,4
4171.955322000001,4171.025879,4
4171.955322000001,4168.205078,4
4171.955322000001,4169.487305,4
4171.955322000001,4174.871582,4
4171.955322000001,4172.94873,4
4171.955322000001,4171.282227,4
4171.955322000001,4171.666504,4
4171.955322000001,4167.820313,4
4170.641113,4161.410156,4
4171.955322000001,4158.717773,4
4171.955322000001,4158.205078,4
4169.230957,4156.666504,4
4168.846191,4159.743652,4
4171.955322000001,4166.794922,4
4171.955322000001,4170.0,4
4171.955322000001,4171.666504,4
4171.955322000001,4172.307617,4
4171.955322000001,4168.974121,4
4171.955322000001,4171.922852,4
4171.955322000001,4180.769043,4
4171.955322000001,4181.377807999998,4
4171.955322000001,4181.377807999998,4
4171.955322000001,4181.377807999998,4
4171.955322000001,4181.377807999998,4
4171.955322000001,4181.377807999998,4
4171.955322000001,4181.377807999998,4
4171.955322000001,4181.377807999998,4
4171.955322000001,4181.377807999998,4
4171.955322000001,4177.05127,4
4171.955322000001,4176.922852,4
4171.955322000001,4180.256348,4
4171.955322000001,4175.0,4
4171.955322000001,4169.487305,4
4171.955322000001,4171.666504,4
4171.955322000001,4172.179688,4
4171.955322000001,4171.538574,4
4171.955322000001,4171.922852,4
4171.955322000001,4173.205078,4
4171.955322000001,4178.077148,4
4171.955322000001,4176.922852,4
4171.955322000001,4169.615234,4
4171.955322000001,4173.846191,4
4171.955322000001,4181.377807999998,4
4171.955322000001,4177.436035,4
4171.955322000001,4164.487305,4
4171.955322000001,4171.666504,4
4171.955322000001,4181.377807999998,4
4171.955322000001,4181.377807999998,4
4171.955322000001,4177.307617,4
4171.955322000001,4170.897461,4
4171.955322000001,4173.461426,4
4171.955322000001,4181.377807999998,4
4171.955322000001,4181.377807999998,4
4171.955322000001,4174.871582,4
4171.955322000001,4165.128418,4
