EEG.O1,EEG.O2,MarkerValueInt
4167.94873,4159.615234,4
4170.0,4160.384766,4
4169.102539,4160.0,4
4168.846191,4165.0,4
4172.179688,4168.589844,4
4170.769043,4165.128418,4
4168.333496,4172.179688,4
4174.102539,4187.179688,4
4170.0,4176.282227,4
4157.820313,4159.615234,4
4160.512695,4162.94873,4
4169.358887,4166.282227,4
4167.307617,4162.179688,4
4166.538574,4166.666504,4
4169.743652,4170.512695,4
4166.410156,4164.487305,4
4164.871582,4160.641113,4
4169.230957,4162.05127,4
4169.615234,4162.436035,4
4164.102539,4158.846191,4
4172.05127,4170.384766,4
4180.641113,4185.0,4
4166.922852,4175.128418,4
4160.641113,4167.436035,4
4174.871582,4186.153809,4
4178.461426,4190.384766,4
4169.102539,4168.333496,4
4170.512695,4162.563965,4
4172.94873,4173.974121,4
4169.487305,4171.538574,4
4169.358887,4165.641113,4
4170.897461,4169.615234,4
4171.025879,4173.333496,4
4169.102539,4169.358887,4
4172.307617,4170.897461,4
4174.102539,4178.461426,4
4170.0,4176.666504,4
4174.743652,4177.94873,4
4180.128418,4181.794922,4
4171.410156,4178.205078,4
4162.94873,4167.94873,4
4167.820313,4167.820313,4
4171.153809,4173.205078,4
4166.153809,4170.256348,4
4165.512695,4161.922852,4
4169.743652,4162.94873,4
4173.077148,4176.282227,4
4170.897461,4178.333496,4
4170.641113,4171.025879,4
4175.769043,4175.641113,4
4173.589844,4181.538574,4
4167.94873,4174.871582,4
4174.230957,4172.692383,4
4173.461426,4175.512695,4
4158.717773,4170.512695,4
4158.333496,4162.436035,4
4171.538574,4168.846191,4
4170.897461,4173.974121,4
4161.666504,4163.717773,4
4162.563965,4155.128418,4
4166.794922,4164.871582,4
4169.358887,4176.153809,4
4169.487305,4169.615234,4
4166.025879,4164.358887,4
4166.025879,4170.128418,4
4168.846191,4169.743652,4
4166.153809,4163.333496,4
4160.384766,4164.358887,4
4169.102539,4171.025879,4
4172.94873,4170.256348,4
4158.333496,4160.0,4
4157.179688,4158.333496,4
4172.179688,4169.743652,4
4172.436035,4175.512695,4
4165.769043,4167.05127,4
4169.230957,4165.897461,4
4168.717773,4167.692383,4
4163.077148,4161.538574,4
4166.282227,4169.871582,4
4170.256348,4183.974121,4
4166.922852,4174.871582,4
4166.282227,4160.384766,4
4171.538574,4173.461426,4
4169.743652,4182.05127,4
4166.922852,4171.794922,4
4174.487305,4173.333496,4
4174.102539,4178.077148,4
4165.384766,4171.025879,4
4165.512695,4170.384766,4
4168.205078,4171.410156,4
4167.179688,4169.102539,4
4169.102539,4168.846191,4
4170.897461,4168.333496,4
4169.487305,4168.717773,4
4169.230957,4174.102539,4
4169.102539,4173.077148,4
4167.307617,4171.025879,4
4165.256348,4173.077148,4
4170.897461,4171.666504,4
4175.512695,4169.358887,4
4161.538574,4160.769043,4
4154.871093999999,4156.282227,4
4162.179688,4162.436035,4
4165.128418,4162.692383,4
4157.94873,4158.333496,4
4156.025879,4162.820313,4
4159.615234,4161.794922,4
4164.487305,4157.692383,4
4168.717773,4162.692383,4
4169.615234,4166.794922,4
4168.461426,4165.641113,4
4165.897461,4158.077148,4
4168.077148,4157.692383,4
4167.94873,4162.05127,4
4160.128418,4158.717773,4
4159.743652,4153.974121,4
4166.282227,4161.153809,4
4163.589844,4165.769043,4
4160.0,4161.794922,4
4163.077148,4161.025879,4
4162.179688,4161.922852,4
4163.205078,4163.333496,4
4162.05127,4159.358887,4
4161.794922,4157.820313,4
4171.410156,4166.538574,4
4170.0,4166.153809,4
4157.307617,4160.641113,4
4159.487305,4165.256348,4
4172.692383,4170.256348,4
4172.692383,4168.461426,4
4169.871582,4170.128418,4
4169.102539,4170.897461,4
4167.692383,4165.897461,4
4171.025879,4170.256348,4
4170.384766,4175.641113,4
4166.794922,4176.666504,4
4168.461426,4173.461426,4
4171.538574,4172.563965,4
4172.436035,4172.179688,4
4166.538574,4163.974121,4
4164.102539,4166.153809,4
4173.077148,4183.974121,4
4170.0,4182.563965,4
4154.871093999999,4161.410156,4
4157.563965,4165.769043,4
4170.256348,4178.846191,4
4163.333496,4175.256348,4
4156.282227,4174.615234,4
4165.641113,4183.461426,4
4170.769043,4179.615234,4
4166.025879,4168.717773,4
4165.769043,4166.794922,4
4165.897461,4171.538574,4
4164.615234,4177.436035,4
4168.077148,4178.589844,4
4169.743652,4174.230957,4
4165.0,4178.589844,4
4165.769043,4188.461426,4
4172.436035,4187.563965,4
4169.102539,4182.692383,4
4165.897461,4181.282227,4
4170.0,4177.820313,4
4167.05127,4172.307617,4
