EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4181.073608250001,4
4169.358887,4181.073608250001,4
4170.512695,4181.073608250001,4
4170.256348,4181.073608250001,4
4166.922852,4181.073608250001,4
4165.641113,4179.487305,4
4170.769043,4181.073608250001,4
4175.897461,4181.073608250001,4
4171.922852,4181.073608250001,4
4170.769043,4181.073608250001,4
4178.461426,4181.073608250001,4
4177.94873,4181.073608250001,4
4168.461426,4177.307617,4
4167.94873,4171.025879,4
4172.307617,4172.94873,4
4171.282227,4173.077148,4
4171.410156,4170.256348,4
4172.179688,4170.641113,4
4170.641113,4170.897461,4
4171.410156,4170.384766,4
4173.974121,4177.563965,4
4175.0,4181.073608250001,4
4174.358887,4181.073608250001,4
4175.641113,4181.073608250001,4
4174.615234,4181.073608250001,4
4168.974121,4176.025879,4
4165.897461,4165.128418,4
4170.512695,4165.0,4
4171.666504,4173.974121,4
4170.128418,4181.073608250001,4
4175.0,4181.073608250001,4
4178.589844,4181.073608250001,4
4173.846191,4181.073608250001,4
4170.128418,4176.538574,4
4170.641113,4175.0,4
4172.820313,4181.073608250001,4
4173.717773,4181.073608250001,4
4171.922852,4174.487305,4
4170.0,4178.589844,4
4169.102539,4177.820313,4
4168.717773,4169.102539,4
4174.230957,4170.256348,4
4176.282227,4173.205078,4
4171.025879,4172.436035,4
4168.974121,4171.538574,4
4165.512695,4161.025879,4
4159.743652,4158.38122625,4
4161.153809,4159.358887,4
4166.410156,4169.871582,4
4169.102539,4172.692383,4
4171.153809,4173.846191,4
4165.256348,4171.153809,4
4157.94873,4167.179688,4
4164.102539,4170.128418,4
4169.615234,4172.179688,4
4164.615234,4167.820313,4
4162.307617,4166.153809,4
4166.282227,4170.384766,4
4169.230957,4172.692383,4
4168.333496,4169.230957,4
4166.025879,4166.794922,4
4167.436035,4170.0,4
4170.641113,4172.179688,4
4169.743652,4170.512695,4
4169.230957,4170.256348,4
4170.512695,4171.922852,4
4168.461426,4171.666504,4
4167.94873,4169.487305,4
4168.205078,4168.846191,4
4165.769043,4168.205078,4
4166.282227,4167.563965,4
4167.436035,4168.717773,4
4167.179688,4170.256348,4
4171.410156,4172.563965,4
4173.077148,4178.333496,4
4172.692383,4181.073608250001,4
4178.717773499999,4181.073608250001,4
4178.717773499999,4181.073608250001,4
4172.307617,4181.073608250001,4
4169.615234,4180.897461,4
4178.589844,4181.073608250001,4
4178.717773,4181.073608250001,4
4171.922852,4177.820313,4
4170.0,4170.128418,4
4171.922852,4170.769043,4
4172.307617,4175.769043,4
4169.358887,4171.153809,4
4168.846191,4168.205078,4
4172.307617,4176.794922,4
4173.974121,4180.769043,4
4169.615234,4170.384766,4
4167.179688,4163.974121,4
4169.871582,4168.974121,4
4171.666504,4170.769043,4
4170.128418,4168.717773,4
4168.077148,4169.743652,4
4169.102539,4170.641113,4
4170.769043,4173.589844,4
4173.077148,4180.769043,4
4176.282227,4181.073608250001,4
4174.230957,4176.922852,4
4167.820313,4167.436035,4
4167.692383,4175.897461,4
4171.666504,4181.073608250001,4
4168.333496,4176.153809,4
4165.128418,4168.717773,4
4168.077148,4171.794922,4
4167.692383,4173.461426,4
4166.025879,4171.025879,4
4169.230957,4171.538574,4
4165.641113,4171.410156,4
4157.692383,4170.769043,4
4159.358887,4170.128418,4
4163.461426,4167.179688,4
4162.820313,4167.820313,4
4165.0,4170.384766,4
4169.230957,4169.743652,4
4169.230957,4173.974121,4
4168.589844,4181.073608250001,4
4169.102539,4181.073608250001,4
4168.717773,4172.692383,4
4168.333496,4169.871582,4
4168.717773,4175.0,4
4168.461426,4174.871582,4
4167.820313,4172.563965,4
4168.205078,4172.05127,4
4168.717773,4170.769043,4
4170.128418,4175.128418,4
4169.871582,4181.073608250001,4
4168.333496,4181.073608250001,4
4168.333496,4177.05127,4
4165.641113,4174.871582,4
4159.358887,4174.743652,4
4156.538574,4165.897461,4
4156.282227,4158.38122625,4
4157.94873,4158.38122625,4
4163.077148,4158.38122625,4
4162.05127,4158.38122625,4
4156.794922,4158.974121,4
4155.256348,4158.38122625,4
4155.1279295,4158.38122625,4
4158.717773,4166.794922,4
4166.922852,4176.410156,4
4160.897461,4173.974121,4
4155.128418,4172.94873,4
4160.256348,4172.307617,4
4156.538574,4166.282227,4
4155.1279295,4164.871582,4
4167.820313,4170.769043,4
4172.563965,4171.410156,4
4165.384766,4165.384766,4
4164.615234,4165.641113,4
4166.025879,4170.641113,4
4167.436035,4172.94873,4
4165.897461,4173.205078,4
4160.256348,4172.436035,4
4160.897461,4172.563965,4
4168.461426,4172.820313,4
4170.769043,4170.0,4
4163.974121,4165.0,4
4161.410156,4165.256348,4
4166.922852,4170.0,4
4166.538574,4166.282227,4
4160.128418,4158.38122625,4
4158.846191,4158.38122625,4
4159.230957,4161.794922,4
4156.538574,4158.461426,4
4161.282227,4160.384766,4
4166.666504,4168.589844,4
4167.05127,4169.358887,4
4167.563965,4168.077148,4
4166.922852,4169.102539,4
4167.307617,4169.615234,4
4167.307617,4169.743652,4
4164.743652,4167.307617,4
4167.307617,4166.538574,4
4170.641113,4166.025879,4
4162.563965,4159.871582,4
4159.871582,4160.384766,4
4167.563965,4169.871582,4
4165.256348,4172.05127,4
4162.436035,4171.025879,4
4167.179688,4172.820313,4
4164.358887,4170.641113,4
4158.205078,4165.384766,4
4159.230957,4162.436035,4
4158.205078,4159.487305,4
4157.179688,4158.38122625,4
4160.897461,4158.38122625,4
4157.179688,4158.38122625,4
4155.1279295,4158.38122625,4
4158.717773,4158.38122625,4
4168.974121,4167.307617,4
4170.512695,4173.717773,4
4165.641113,4174.615234,4
4165.641113,4173.589844,4
4169.102539,4169.871582,4
4164.871582,4167.820313,4
4162.820313,4169.487305,4
4166.666504,4170.256348,4
4166.282227,4170.256348,4
4167.436035,4172.436035,4
4169.358887,4172.820313,4
4160.897461,4166.153809,4
4156.282227,4163.077148,4
4160.769043,4163.717773,4
4157.179688,4158.38122625,4
4157.692383,4158.717773,4
4168.333496,4169.358887,4
4169.871582,4171.922852,4
4165.256348,4167.692383,4
4165.769043,4168.717773,4
4167.179688,4167.820313,4
4166.922852,4165.384766,4
4169.743652,4166.153809,4
4169.871582,4166.410156,4
4164.615234,4166.410156,4
4163.077148,4165.512695,4
4168.461426,4167.563965,4
4169.358887,4171.153809,4
4166.666504,4170.384766,4
4167.692383,4168.589844,4
4163.846191,4168.333496,4
4155.1279295,4166.153809,4
4155.1279295,4164.102539,4
4160.384766,4166.538574,4
4168.846191,4171.794922,4
4170.512695,4173.205078,4
4167.436035,4170.897461,4
4168.205078,4170.512695,4
4171.025879,4170.769043,4
4169.615234,4166.922852,4
4167.436035,4165.897461,4
4169.358887,4167.179688,4
4170.384766,4158.974121,4
4166.922852,4158.38122625,4
4165.384766,4158.38122625,4
4167.436035,4170.897461,4
4167.94873,4171.666504,4
4166.922852,4166.794922,4
4166.538574,4166.025879,4
4167.94873,4167.563965,4
4169.102539,4168.974121,4
4168.205078,4168.205078,4
4167.692383,4168.205078,4
4168.461426,4170.128418,4
4166.794922,4168.974121,4
4166.666504,4165.256348,4
4165.384766,4168.589844,4
4158.333496,4170.641113,4
4155.1279295,4160.0,4
4155.1279295,4158.38122625,4
4158.205078,4161.410156,4
4158.461426,4163.974121,4
4155.1279295,4158.38122625,4
4160.512695,4158.38122625,4
4168.846191,4162.05127,4
4169.358887,4167.436035,4
4171.025879,4169.615234,4
4174.615234,4172.94873,4
4168.333496,4172.820313,4
4166.410156,4170.897461,4
4169.871582,4171.922852,4
4162.820313,4171.666504,4
4158.589844,4168.589844,4
4166.922852,4168.077148,4
4171.282227,4167.94873,4
4165.641113,4164.871582,4
4166.794922,4166.794922,4
4171.025879,4171.153809,4
4168.974121,4168.846191,4
4167.179688,4166.153809,4
4163.589844,4169.615234,4
4161.794922,4171.153809,4
4165.384766,4170.128418,4
4169.743652,4173.077148,4
4171.025879,4174.230957,4
4173.205078,4172.563965,4
4175.384766,4171.794922,4
4173.077148,4170.0,4
4171.538574,4168.974121,4
4171.794922,4170.0,4
4172.05127,4171.794922,4
4169.871582,4172.820313,4
4171.025879,4174.102539,4
4173.461426,4172.307617,4
4161.922852,4167.563965,4
4155.1279295,4166.153809,4
4160.128418,4168.717773,4
4170.512695,4170.128418,4
4168.717773,4167.436035,4
4167.820313,4167.05127,4
4169.871582,4169.487305,4
4167.563965,4169.871582,4
4168.205078,4170.512695,4
4171.025879,4170.897461,4
4167.307617,4170.769043,4
4157.692383,4163.974121,4
4155.1279295,4158.38122625,4
4162.563965,4160.256348,4
4168.717773,4170.897461,4
4167.436035,4167.436035,4
4167.820313,4164.230957,4
4170.641113,4172.05127,4
4170.0,4167.563965,4
4164.230957,4158.38122625,4
4164.358887,4164.487305,4
4162.563965,4172.307617,4
4161.025879,4166.410156,4
4166.025879,4166.794922,4
4162.94873,4169.102539,4
4156.282227,4160.256348,4
4163.974121,4160.256348,4
4172.05127,4170.0,4
4164.487305,4167.692383,4
4164.102539,4163.717773,4
4173.846191,4171.410156,4
4170.769043,4174.358887,4
4164.230957,4167.436035,4
4168.717773,4165.769043,4
4171.410156,4170.256348,4
4159.358887,4170.256348,4
4155.1279295,4164.358887,4
4167.692383,4168.077148,4
4174.871582,4179.102539,4
4171.922852,4178.974121,4
4167.692383,4169.871582,4
4161.153809,4166.538574,4
4161.410156,4169.743652,4
4169.230957,4169.871582,4
4169.871582,4168.461426,4
4164.743652,4169.487305,4
4167.05127,4172.05127,4
4167.692383,4172.563965,4
4160.128418,4165.641113,4
4159.615234,4158.717773,4
4168.461426,4158.38122625,4
4168.717773,4160.0,4
4156.025879,4158.38122625,4
4155.1279295,4158.38122625,4
4163.974121,4158.717773,4
4171.538574,4169.358887,4
4171.922852,4172.563965,4
4169.615234,4168.333496,4
4168.974121,4168.461426,4
4168.589844,4171.410156,4
4165.897461,4170.769043,4
4164.487305,4168.589844,4
4169.102539,4169.615234,4
4170.256348,4171.282227,4
4164.487305,4167.820313,4
4166.282227,4165.641113,4
4172.692383,4168.717773,4
4172.307617,4172.692383,4
4168.717773,4171.153809,4
4169.487305,4166.794922,4
4170.256348,4167.307617,4
4167.307617,4165.769043,4
4164.871582,4158.38122625,4
4166.282227,4158.717773,4
4169.230957,4171.282227,4
4168.589844,4171.410156,4
