EEG.O1,EEG.O2,MarkerValueInt
4085.0,4444.487305,4
4079.871826,4432.820313,4
4073.076904,4432.563965,4
4081.538574,4433.205078,4
4093.718018,4443.974121,4
4090.641113,4446.794922,4
4084.358887,4422.820313,4
4088.076904,4410.256348,4
4094.358887,4424.487305,4
4091.153809,4435.897461,4
4078.974365,4425.128418,4
4067.564209,4406.410156,4
4062.820557,4406.666504,4
4059.358887,4412.563965,4
4057.179443,4402.820313,4
4055.769287,4390.512695,4
4063.333252,4392.05127,4
4071.923096,4399.230957,4
4063.589844,4399.102539,4
4062.692383,4393.589844,4
4078.846191,4398.974121,4
4081.923096,4422.179688,4
4071.923096,4420.769043,4
4052.692383,4369.743652,4
4039.102539,4361.666504,4
4030.256348,4366.282227,4
4020.6090105,4283.974121,4
4020.6090105,4280.0,4
4098.333496,4420.0,4
4128.077148,4477.307617,4
4088.205078,4422.179688,4
4091.281982,4420.641113,4
4118.333496,4441.410156,4
4105.384766,4422.436035,4
4093.718018,4426.153809,4
4088.589844,4432.94873,4
4056.794922,4405.0,4
4020.6090105,4368.461426,4
4040.641113,4370.897461,4
4100.897461,4410.512695,4
4118.205078,4433.205078,4
4093.589844,4429.230957,4
4069.102539,4414.358887,4
4053.589844,4395.384766,4
4051.794922,4398.717773,4
4071.923096,4424.487305,4
4090.384521,4432.94873,4
4089.743652,4427.692383,4
4090.512939,4438.717773,4
4094.615479,4448.589844,4
4087.692383,4445.0,4
4084.615479,4446.922852,4
4096.794922,4446.794922,4
4107.05127,4448.461426,4
4114.743652,4468.077148,4
4126.153809,4476.153809,4
4128.589844,4458.846191,4
4115.256348,4444.743652,4
4106.794922,4437.307617,4
4110.512695,4429.230957,4
4108.461426,4423.589844,4
4106.922852,4425.641113,4
4116.025879,4435.769043,4
4127.307617,4441.153809,4
4135.256348,4441.025879,4
4140.641113,4447.179688,4
4139.358887,4452.563965,4
4136.153809,4452.179688,4
4135.384766,4450.384766,4
4136.025879,4448.974121,4
4139.743652,4449.230957,4
4134.615234,4443.077148,4
4123.333496,4431.794922,4
4124.358887,4435.256348,4
4129.615234,4448.333496,4
4125.128418,4443.589844,4
4118.205078,4425.512695,4
4113.589844,4427.179688,4
4108.846191,4442.436035,4
4110.0,4443.077148,4
4113.589844,4431.282227,4
4104.487305,4419.743652,4
4090.384521,4410.384766,4
4090.256348,4411.538574,4
4094.743652,4411.794922,4
4089.743652,4398.589844,4
4088.846191,4400.897461,4
4091.025635,4410.128418,4
4088.076904,4404.358887,4
4093.205078,4405.641113,4
4104.230957,4416.025879,4
4105.128418,4414.230957,4
4104.358887,4413.717773,4
4115.512695,4432.692383,4
4126.794922,4443.077148,4
4121.282227,4433.717773,4
4107.820313,4425.384766,4
4105.641113,4423.589844,4
4113.974121,4423.589844,4
4114.743652,4426.025879,4
4109.743652,4429.743652,4
4107.307617,4427.820313,4
4104.743652,4423.077148,4
4101.794922,4417.94873,4
4103.333496,4411.153809,4
4108.333496,4413.205078,4
4113.589844,4421.666504,4
4117.563965,4424.615234,4
4117.820313,4421.153809,4
4112.179688,4415.897461,4
4106.153809,4411.025879,4
4109.358887,4409.230957,4
4115.256348,4415.641113,4
4113.077148,4420.0,4
4111.025879,4413.846191,4
4111.666504,4409.230957,4
4107.820313,4405.641113,4
4104.871582,4398.846191,4
4107.05127,4393.974121,4
4108.717773,4399.615234,4
4113.461426,4408.846191,4
4120.769043,4412.436035,4
4122.05127,4414.615234,4
4116.794922,4411.922852,4
4110.897461,4404.743652,4
4108.717773,4405.384766,4
4115.769043,4414.487305,4
4121.922852,4413.589844,4
4115.897461,4405.0,4
4112.820313,4402.436035,4
4119.871582,4404.871582,4
4122.94873,4406.153809,4
4116.282227,4400.641113,4
4113.974121,4397.820313,4
4119.230957,4405.641113,4
4123.333496,4413.077148,4
4125.641113,4413.461426,4
4125.512695,4413.974121,4
4123.205078,4409.743652,4
4123.461426,4400.256348,4
4126.410156,4398.205078,4
4127.820313,4399.102539,4
4133.333496,4402.563965,4
4143.333496,4411.666504,4
4146.410156,4417.307617,4
4141.666504,4412.179688,4
4139.615234,4401.922852,4
4138.589844,4391.922852,4
4131.410156,4383.333496,4
4127.563965,4385.512695,4
4129.615234,4389.743652,4
4125.384766,4385.256348,4
4117.820313,4378.974121,4
4119.487305,4381.922852,4
4122.692383,4383.333496,4
4119.871582,4374.743652,4
4118.717773,4371.538574,4
4121.410156,4377.692383,4
4124.871582,4384.871582,4
4123.077148,4380.897461,4
4119.871582,4372.307617,4
4124.102539,4377.820313,4
4128.461426,4383.589844,4
4124.487305,4374.358887,4
4120.512695,4367.179688,4
4122.94873,4370.128418,4
4125.769043,4370.641113,4
4123.589844,4370.641113,4
4122.05127,4373.333496,4
4129.871582,4374.487305,4
4138.077148,4375.128418,4
4136.410156,4372.820313,4
4134.743652,4371.025879,4
4141.025879,4375.769043,4
4141.666504,4375.384766,4
4129.743652,4366.025879,4
4126.666504,4362.692383,4
4135.384766,4365.512695,4
4131.025879,4357.820313,4
4116.410156,4343.846191,4
4114.871582,4339.358887,4
4123.205078,4350.641113,4
4125.769043,4368.205078,4
4125.128418,4368.974121,4
4121.666504,4356.282227,4
4120.897461,4358.205078,4
4130.128418,4370.641113,4
4139.871582,4369.102539,4
4137.179688,4357.820313,4
4133.461426,4356.794922,4
4146.282227,4363.974121,4
4154.102539,4362.820313,4
4141.666504,4349.358887,4
4141.025879,4348.077148,4
4150.641113,4358.717773,4
4145.256348,4353.974121,4
4140.897461,4342.692383,4
4153.974121,4350.128418,4
4163.205078,4363.717773,4
4156.410156,4356.922852,4
4144.102539,4336.153809,4
4137.563965,4324.487305,4
4138.333496,4318.846191,4
4136.025879,4308.589844,4
4131.538574,4301.922852,4
4135.897461,4307.94873,4
4140.0,4311.410156,4
4139.487305,4308.974121,4
4148.205078,4314.615234,4
4154.487305,4317.563965,4
4143.461426,4305.128418,4
4135.641113,4292.563965,4
4142.05127,4298.589844,4
4142.05127,4302.94873,4
4136.794922,4298.205078,4
4137.563965,4298.461426,4
4140.128418,4299.487305,4
4144.871582,4298.077148,4
4153.717773,4305.0,4
4163.333496,4318.077148,4
4155.384766,4308.717773,4
4135.256348,4287.692383,4
4131.538574,4291.666504,4
4137.820313,4298.333496,4
4136.538574,4285.256348,4
4141.538574,4280.0,4
4157.820313,4293.461426,4
4159.230957,4298.333496,4
4151.922852,4296.410156,4
4153.205078,4305.769043,4
4156.282227,4313.589844,4
4154.615234,4302.94873,4
4149.871582,4287.94873,4
4154.615234,4291.410156,4
4161.153809,4299.102539,4
4160.128418,4296.538574,4
4154.487305,4295.512695,4
4145.769043,4287.05127,4
4145.512695,4275.769043,4
4149.615234,4280.256348,4
4143.461426,4279.230957,4
4137.692383,4276.153809,4
4141.666504,4287.692383,4
4139.743652,4283.974121,4
4138.333496,4268.205078,4
4150.897461,4273.461426,4
4157.307617,4283.333496,4
4152.692383,4275.0,4
4157.179688,4276.282227,4
4166.153809,4295.256348,4
4152.94873,4285.897461,4
4135.384766,4258.077148,4
4139.743652,4266.410156,4
4145.512695,4287.94873,4
4139.871582,4272.94873,4
4143.846191,4258.077148,4
4151.025879,4269.230957,4
4140.512695,4266.666504,4
4135.0,4259.615234,4
4150.384766,4271.410156,4
4157.563965,4277.436035,4
4141.282227,4265.641113,4
4134.871582,4259.358887,4
4150.256348,4258.846191,4
4153.846191,4246.282227,4
4152.05127,4250.256348,4
4151.794922,4265.128418,4
4142.179688,4254.871582,4
4142.820313,4248.077148,4
4151.538574,4262.179688,4
4146.410156,4268.077148,4
4139.102539,4261.538574,4
4137.179688,4249.743652,4
4137.179688,4244.102539,4
4151.025879,4264.358887,4
4157.94873,4273.846191,4
4142.563965,4254.615234,4
4135.769043,4252.436035,4
4139.358887,4257.179688,4
4137.436035,4244.358887,4
4137.436035,4239.871582,4
4145.384766,4248.077148,4
4152.179688,4249.871582,4
4153.077148,4248.974121,4
4149.871582,4248.077148,4
4150.384766,4250.128418,4
4155.512695,4255.256348,4
4155.0,4249.487305,4
4148.589844,4240.256348,4
4152.94873,4246.282227,4
4160.384766,4249.871582,4
4156.282227,4240.512695,4
4160.897461,4250.512695,4
4171.922852,4267.563965,4
4166.153809,4256.922852,4
4156.153809,4240.128418,4
4156.025879,4239.615234,4
4162.692383,4250.256348,4
4172.179688,4258.077148,4
4168.717773,4250.641113,4
4161.153809,4246.153809,4
4163.846191,4253.077148,4
4159.358887,4239.487305,4
4157.692383,4224.487305,4
4166.922852,4240.0,4
4162.05127,4245.512695,4
4150.128418,4229.102539,4
4151.666504,4225.256348,4
4158.333496,4231.410156,4
4166.922852,4234.102539,4
4175.897461,4235.641113,4
4171.794922,4237.05127,4
4169.615234,4242.307617,4
4179.102539,4249.358887,4
4182.692383,4249.102539,4
4176.794922,4249.102539,4
4168.333496,4244.871582,4
4171.410156,4237.563965,4
4182.05127,4241.922852,4
4180.641113,4246.025879,4
