EEG.O1,EEG.O2,MarkerValueInt
4168.205078,4176.410156,4
4170.256348,4185.0,4
4169.743652,4186.794922,4
4168.717773,4183.077148,4
4167.307617,4180.0,4
4168.461426,4183.333496,4
4171.538574,4185.512695,4
4164.487305,4174.871582,4
4149.615234,4163.333496,4
4150.128418,4165.769043,4
4162.179688,4169.102539,4
4158.461426,4166.410156,4
4151.922852,4164.230957,4
4162.563965,4167.94873,4
4170.512695,4182.692383,4
4167.692383,4187.307617,4
4166.538574,4177.563965,4
4167.820313,4179.743652,4
4168.461426,4186.666504,4
4164.743652,4177.179688,4
4154.230957,4167.307617,4
4154.743652,4170.128418,4
4167.563965,4171.410156,4
4172.94873,4176.153809,4
4170.256348,4185.897461,4
4167.179688,4182.94873,4
4165.897461,4174.743652,4
4170.0,4175.512695,4
4167.05127,4175.897461,4
4156.153809,4167.692383,4
4158.974121,4168.333496,4
4168.333496,4177.94873,4
4171.282227,4177.563965,4
4168.333496,4168.846191,4
4159.487305,4163.333496,4
4157.563965,4166.282227,4
4164.743652,4171.666504,4
4165.512695,4170.512695,4
4165.0,4171.153809,4
4172.179688,4180.897461,4
4173.077148,4188.205078,4
4168.077148,4181.538574,4
4164.358887,4172.05127,4
4158.589844,4170.384766,4
4157.05127,4172.307617,4
4157.307617,4172.05127,4
4156.538574,4171.025879,4
4164.230957,4172.692383,4
4168.333496,4171.666504,4
4161.922852,4168.717773,4
4164.487305,4173.589844,4
4165.897461,4177.179688,4
4152.820313,4168.846191,4
4153.589844,4168.974121,4
4169.358887,4185.128418,4
4170.128418,4189.615234,4
4164.230957,4181.153809,4
4167.94873,4183.717773,4
4169.230957,4185.769043,4
4167.692383,4179.358887,4
4169.358887,4179.487305,4
4169.615234,4179.487305,4
4167.820313,4176.794922,4
4164.743652,4179.358887,4
4163.461426,4182.436035,4
4166.666504,4182.307617,4
4171.153809,4186.794922,4
4171.410156,4189.358887,4
4170.0,4186.025879,4
4178.846191,4191.922852,4
4184.230957,4194.743652,4
4173.333496,4185.512695,4
4169.102539,4183.589844,4
4187.94873,4191.153809,4
4190.624816250001,4188.974121,4
4172.307617,4179.743652,4
4172.563965,4182.692383,4
4183.589844,4190.128418,4
4173.589844,4188.205078,4
4163.846191,4184.487305,4
4170.0,4185.769043,4
