EEG.O1,EEG.O2,MarkerValueInt
4498.974121,4377.820313,4
4507.307617,4381.922852,4
4506.794922,4375.128418,4
4504.230957,4378.205078,4
4507.179688,4386.282227,4
4515.897461,4389.871582,4
4524.358887,4393.461426,4
4524.615234,4396.410156,4
4525.0,4400.897461,4
4526.153809,4400.512695,4
4521.794922,4391.025879,4
4528.589844,4397.94873,4
4543.205078,4415.512695,4
4543.077148,4412.820313,4
4537.05127,4402.563965,4
4537.307617,4406.025879,4
4536.282227,4410.0,4
4531.025879,4406.922852,4
4518.589844,4399.102539,4
4492.05127,4380.769043,4
4463.589844,4358.846191,4
4445.128418,4345.0,4
4430.897461,4333.205078,4
4409.743652,4317.563965,4
4381.538574,4302.94873,4
4361.282227,4294.230957,4
4353.717773,4287.436035,4
4347.820313,4280.897461,4
4335.641113,4275.256348,4
4333.461426,4273.974121,4
4346.794922,4279.358887,4
4345.897461,4282.563965,4
4330.769043,4278.589844,4
4322.05127,4270.769043,4
4315.384766,4263.717773,4
4308.077148,4260.897461,4
4309.230957,4262.94873,4
4309.358887,4265.384766,4
4298.846191,4257.307617,4
4293.333496,4246.794922,4
4299.487305,4254.358887,4
4306.794922,4265.256348,4
4307.436035,4254.487305,4
4303.974121,4247.179688,4
4308.333496,4260.256348,4
4315.256348,4264.615234,4
4314.615234,4256.410156,4
4319.358887,4266.025879,4
4339.615234,4286.922852,4
4355.641113,4294.487305,4
4353.846191,4292.563965,4
4354.743652,4295.641113,4
4364.358887,4302.692383,4
4361.025879,4301.794922,4
4352.179688,4301.153809,4
4368.205078,4315.256348,4
4382.563965,4320.384766,4
4379.615234,4312.820313,4
4392.05127,4324.615234,4
4405.897461,4337.692383,4
4401.410156,4329.358887,4
4400.769043,4329.487305,4
4419.230957,4345.769043,4
4426.538574,4347.05127,4
4415.384766,4342.563965,4
4409.743652,4346.538574,4
4423.589844,4350.128418,4
4439.743652,4356.153809,4
4424.487305,4355.384766,4
4401.666504,4345.769043,4
4392.436035,4335.641113,4
4381.538574,4329.615234,4
4371.538574,4326.410156,4
4367.563965,4323.717773,4
4358.333496,4321.410156,4
4350.256348,4315.897461,4
4357.436035,4311.282227,4
4343.974121,4299.358887,4
4322.307617,4288.333496,4
4344.743652,4301.410156,4
4369.487305,4315.128418,4
4346.410156,4301.538574,4
4324.743652,4287.179688,4
4338.974121,4293.717773,4
4344.102539,4300.128418,4
4325.897461,4295.384766,4
4330.641113,4296.153809,4
4345.641113,4303.205078,4
4345.897461,4311.025879,4
4354.871582,4318.589844,4
4363.461426,4320.128418,4
4353.461426,4318.974121,4
4353.077148,4319.358887,4
4370.128418,4326.922852,4
4370.769043,4333.717773,4
4369.102539,4337.820313,4
4377.820313,4341.025879,4
4377.692383,4338.077148,4
4388.461426,4349.358887,4
4402.05127,4362.692383,4
4393.205078,4352.563965,4
4384.615234,4345.897461,4
4395.769043,4361.666504,4
4398.077148,4369.487305,4
4391.922852,4363.333496,4
4402.94873,4369.102539,4
4415.0,4379.102539,4
4425.512695,4389.871582,4
4443.333496,4402.179688,4
4450.384766,4403.589844,4
4441.922852,4392.94873,4
4430.897461,4382.94873,4
4426.025879,4387.563965,4
4432.05127,4395.256348,4
4442.436035,4393.846191,4
4448.077148,4400.384766,4
4449.871582,4409.615234,4
4444.615234,4405.384766,4
4444.102539,4405.512695,4
4462.563965,4416.666504,4
4476.410156,4414.230957,4
4475.384766,4416.794922,4
4474.102539,4427.436035,4
4472.307617,4418.333496,4
4471.922852,4412.94873,4
4476.282227,4426.666504,4
4477.05127,4429.358887,4
4485.256348,4432.692383,4
4508.461426,4453.077148,4
4511.794922,4456.153809,4
4488.589844,4437.436035,4
4489.358887,4438.333496,4
4516.153809,4455.769043,4
4519.230957,4455.512695,4
4513.846191,4452.05127,4
4520.897461,4457.563965,4
4513.333496,4452.05127,4
4499.743652,4443.205078,4
4499.871582,4443.589844,4
4490.384766,4433.846191,4
4466.153809,4411.922852,4
4449.487305,4405.641113,4
4432.563965,4399.487305,4
4421.025879,4387.05127,4
4415.769043,4381.410156,4
4394.230957,4365.769043,4
4371.410156,4343.077148,4
4357.563965,4330.256348,4
4345.512695,4328.461426,4
4338.717773,4326.410156,4
4340.128418,4323.717773,4
4341.794922,4326.794922,4
4336.922852,4326.282227,4
4329.615234,4318.205078,4
4331.794922,4319.615234,4
4345.512695,4332.307617,4
4354.102539,4337.94873,4
4350.512695,4334.230957,4
4353.974121,4339.230957,4
4365.256348,4352.307617,4
4368.077148,4355.256348,4
4371.538574,4355.0,4
4374.487305,4356.282227,4
4363.077148,4348.846191,4
4356.282227,4341.666504,4
4370.256348,4353.461426,4
4386.025879,4368.077148,4
4391.666504,4369.743652,4
4395.897461,4375.512695,4
4398.589844,4383.205078,4
4400.0,4381.922852,4
4402.820313,4377.692383,4
4409.871582,4384.358887,4
4422.05127,4395.384766,4
4428.205078,4395.769043,4
4432.692383,4403.717773,4
4434.743652,4412.05127,4
4425.256348,4400.769043,4
4421.666504,4390.769043,4
4427.179688,4396.666504,4
4429.871582,4402.94873,4
4434.102539,4404.487305,4
4443.205078,4407.179688,4
4446.410156,4413.717773,4
4445.128418,4423.333496,4
4451.282227,4424.871582,4
4457.94873,4423.077148,4
4460.128418,4428.589844,4
4457.94873,4428.974121,4
4459.230957,4431.153809,4
4468.846191,4440.769043,4
4476.282227,4443.205078,4
4476.538574,4441.538574,4
4473.589844,4443.717773,4
4472.94873,4443.333496,4
4481.025879,4446.410156,4
4500.0,4458.461426,4
4511.666504,4464.358887,4
4507.563965,4461.410156,4
4506.922852,4460.641113,4
4509.487305,4460.897461,4
4506.025879,4458.589844,4
4503.717773,4457.307617,4
4507.179688,4464.230957,4
4507.436035,4473.717773,4
4506.153809,4478.077148,4
4513.589844,4479.871582,4
4523.333496,4483.205078,4
4526.538574,4484.615234,4
4524.358887,4478.846191,4
4520.512695,4475.256348,4
4520.0,4484.102539,4
4520.769043,4495.0,4
4513.974121,4493.333496,4
4506.153809,4487.307617,4
4508.077148,4489.102539,4
4508.461426,4489.743652,4
4509.230957,4487.692383,4
4517.692383,4489.615234,4
4523.461426,4491.794922,4
4522.820313,4490.256348,4
4522.05127,4488.205078,4
4522.820313,4490.512695,4
4525.512695,4494.230957,4
4522.179688,4490.0,4
4510.128418,4479.871582,4
4505.256348,4476.538574,4
4511.282227,4481.282227,4
4510.256348,4480.128418,4
4502.692383,4472.436035,4
4512.563965,4479.358887,4
4524.102539,4490.128418,4
4512.436035,4482.179688,4
4502.94873,4475.384766,4
4510.512695,4483.717773,4
4509.487305,4482.307617,4
4501.410156,4470.512695,4
4508.077148,4474.487305,4
4511.025879,4477.820313,4
4506.025879,4472.692383,4
4515.641113,4482.692383,4
4526.794922,4494.230957,4
4522.692383,4491.538574,4
4520.384766,4489.487305,4
4524.743652,4495.512695,4
4522.692383,4495.897461,4
4517.692383,4491.794922,4
4521.922852,4496.025879,4
4531.538574,4507.179688,4
4531.025879,4506.666504,4
4522.692383,4492.94873,4
4528.717773,4496.794922,4
4541.410156,4507.820313,4
4534.487305,4496.153809,4
4527.563965,4487.94873,4
4536.025879,4497.05127,4
4535.512695,4495.128418,4
4527.820313,4490.128418,4
4534.230957,4502.05127,4
4553.333496,4512.436035,4
4561.282227,4512.692383,4
4552.307617,4506.794922,4
4536.025879,4493.077148,4
4511.538574,4475.256348,4
4483.205078,4458.974121,4
4460.512695,4442.307617,4
4441.794922,4426.025879,4
4414.102539,4407.94873,4
4382.179688,4385.769043,4
4358.461426,4365.641113,4
4340.769043,4349.487305,4
4322.05127,4337.94873,4
4308.846191,4332.563965,4
4304.230957,4331.538574,4
4295.512695,4324.615234,4
4286.666504,4312.94873,4
4290.256348,4313.205078,4
4295.512695,4318.846191,4
4293.717773,4316.410156,4
4293.846191,4316.410156,4
4295.512695,4325.0,4
4290.769043,4323.205078,4
4285.128418,4312.307617,4
4285.0,4311.282227,4
4282.820313,4312.307617,4
4276.538574,4309.487305,4
4282.692383,4310.769043,4
4292.563965,4315.384766,4
4281.282227,4309.102539,4
4263.077148,4297.692383,4
4262.563965,4295.0,4
4269.743652,4296.410156,4
4268.333496,4298.717773,4
4264.487305,4302.820313,4
4270.641113,4305.128418,4
4284.358887,4307.436035,4
4295.641113,4318.333496,4
4305.769043,4332.436035,4
4312.820313,4334.102539,4
4304.102539,4327.94873,4
4293.846191,4325.769043,4
4300.769043,4327.94873,4
4312.563965,4329.871582,4
4320.128418,4336.666504,4
4319.743652,4339.230957,4
4313.974121,4336.666504,4
4316.922852,4336.282227,4
4318.589844,4332.820313,4
4312.692383,4331.794922,4
4317.05127,4339.358887,4
4326.538574,4348.461426,4
4325.769043,4352.820313,4
4324.358887,4350.384766,4
4326.666504,4344.487305,4
4335.128418,4349.358887,4
4346.666504,4359.615234,4
4346.538574,4355.128418,4
4347.307617,4354.743652,4
4357.692383,4370.256348,4
4361.410156,4378.461426,4
4352.436035,4369.743652,4
4342.179688,4360.512695,4
4342.820313,4360.769043,4
4349.871582,4363.846191,4
4351.153809,4363.974121,4
4351.282227,4365.769043,4
4359.743652,4373.589844,4
4369.358887,4379.743652,4
4378.461426,4383.333496,4
4384.230957,4389.871582,4
4385.0,4397.692383,4
4386.153809,4398.205078,4
4380.897461,4388.461426,4
4374.487305,4383.333496,4
4380.384766,4392.820313,4
4384.743652,4399.743652,4
4381.410156,4393.974121,4
4381.538574,4389.102539,4
4376.153809,4382.436035,4
4371.538574,4378.077148,4
4384.871582,4390.512695,4
4397.436035,4401.538574,4
4399.230957,4399.615234,4
4404.487305,4400.897461,4
4404.487305,4399.615234,4
4390.897461,4384.102539,4
4389.743652,4379.102539,4
4402.563965,4390.897461,4
4402.436035,4392.692383,4
4397.692383,4385.384766,4
4407.436035,4390.128418,4
4415.0,4398.205078,4
4411.794922,4395.256348,4
4415.128418,4402.563965,4
4416.538574,4411.666504,4
4410.256348,4406.922852,4
4415.512695,4406.538574,4
4420.384766,4411.025879,4
4406.538574,4398.717773,4
4396.153809,4385.769043,4
4406.922852,4391.153809,4
4412.563965,4392.307617,4
4403.589844,4386.025879,4
4406.282227,4391.153809,4
