EEG.O1,EEG.O2,MarkerValueInt
4153.846191,4168.077148,4
4155.769043,4168.205078,4
4157.05127,4168.205078,4
4155.897461,4163.077148,4
4158.717773,4166.410156,4
4161.153809,4173.333496,4
4154.102539,4163.205078,4
4148.846191,4153.846191,4
4154.102539,4163.974121,4
4156.538574,4171.922852,4
4153.205078,4167.820313,4
4159.615234,4167.94873,4
4171.153809,4172.94873,4
4167.692383,4169.615234,4
4155.256348,4168.205078,4
4153.205078,4169.615234,4
4152.563965,4160.384766,4
4146.282227,4149.871582,4
4149.743652,4150.641113,4
4155.897461,4155.769043,4
4152.436035,4159.358887,4
4153.077148,4166.025879,4
4157.94873,4170.256348,4
4154.743652,4164.358887,4
4151.666504,4159.102539,4
4154.230957,4157.05127,4
4156.025879,4156.410156,4
4159.230957,4162.05127,4
4162.692383,4167.436035,4
4159.358887,4166.153809,4
4158.461426,4166.025879,4
4161.410156,4169.871582,4
4159.102539,4169.230957,4
4158.333496,4168.077148,4
4159.487305,4171.410156,4
4153.717773,4169.358887,4
4150.256348,4165.0,4
4156.922852,4169.487305,4
4159.230957,4170.384766,4
4152.179688,4159.230957,4
4151.025879,4151.922852,4
4155.256348,4153.205078,4
4155.641113,4157.436035,4
4155.769043,4165.897461,4
4157.692383,4171.153809,4
4156.282227,4167.05127,4
4158.333496,4166.025879,4
