EEG.O1,EEG.O2,MarkerValueInt
4161.410156,4143.077148,4
4167.820313,4142.436035,4
4166.922852,4140.384766,4
4160.641113,4139.615234,4
4156.282227,4139.230957,4
4156.666504,4139.743652,4
4157.307617,4138.717773,4
4156.794922,4137.94873,4
4155.256348,4140.128418,4
4154.358887,4140.512695,4
4153.974121,4139.615234,4
4154.615234,4141.538574,4
4155.256348,4141.025879,4
4154.615234,4138.205078,4
4153.846191,4139.615234,4
4148.589844,4134.871582,4
4143.589844,4125.769043,4
4143.333496,4125.0,4
4142.94873,4126.922852,4
4147.307617,4129.615234,4
4156.025879,4136.922852,4
4155.897461,4141.282227,4
4150.256348,4142.436035,4
4142.94873,4136.666504,4
4128.461426,4125.128418,4
4128.974121,4129.871582,4
4137.307617,4138.333496,4
4129.871582,4126.153809,4
4130.384766,4124.230957,4
4138.717773,4137.436035,4
4129.487305,4131.153809,4
4115.128418,4112.692383,4
4121.025879,4113.461426,4
4134.871582,4127.436035,4
4137.820313,4132.692383,4
4133.205078,4131.538574,4
4135.641113,4140.384766,4
4149.230957,4154.358887,4
4158.461426,4159.102539,4
4151.282227,4155.128418,4
4137.436035,4148.333496,4
4138.461426,4147.563965,4
4151.922852,4156.538574,4
4156.666504,4160.897461,4
4153.974121,4157.436035,4
4151.794922,4161.410156,4
4159.102539,4171.410156,4
4170.256348,4172.94873,4
4166.410156,4167.179688,4
4161.538574,4166.922852,4
4165.384766,4173.589844,4
4159.230957,4172.692383,4
4154.615234,4171.282227,4
4165.128418,4177.94873,4
4168.846191,4183.589844,4
4165.128418,4183.333496,4
4169.487305,4184.871582,4
4172.820313,4192.94873,4
4172.94873,4197.05127,4
4175.512695,4193.205078,4
4177.307617,4190.384766,4
4174.487305,4188.717773,4
4163.461426,4186.025879,4
4160.769043,4192.94873,4
4168.333496,4200.769043,4
4164.487305,4191.153809,4
4159.487305,4185.641113,4
4165.769043,4198.846191,4
4164.102539,4203.205078,4
4147.94873,4186.922852,4
4137.307617,4172.94873,4
4141.922852,4176.922852,4
4153.974121,4188.589844,4
4155.256348,4184.358887,4
4131.410156,4163.589844,4
4109.871582,4150.0,4
4112.05127,4151.282227,4
4123.205078,4161.410156,4
4132.820313,4170.897461,4
4136.025879,4172.179688,4
4130.512695,4169.487305,4
4122.436035,4168.333496,4
4122.179688,4168.846191,4
4121.410156,4165.769043,4
4122.692383,4166.025879,4
4138.846191,4175.512695,4
4153.461426,4186.410156,4
4157.436035,4188.717773,4
4151.666504,4183.717773,4
4143.717773,4182.05127,4
4147.692383,4185.384766,4
4151.666504,4183.077148,4
4149.615234,4181.794922,4
4160.384766,4194.615234,4
4171.922852,4208.205078,4
4159.871582,4207.820313,4
4147.94873,4198.589844,4
4153.205078,4187.692383,4
4154.743652,4182.436035,4
4153.717773,4184.615234,4
4156.794922,4188.077148,4
4155.769043,4194.615234,4
4152.563965,4203.077148,4
4152.179688,4198.461426,4
4149.230957,4189.615234,4
4141.538574,4189.230957,4
4136.153809,4183.077148,4
4136.025879,4174.871582,4
4140.641113,4179.871582,4
4146.282227,4188.333496,4
4146.025879,4187.307617,4
4136.794922,4182.436035,4
4128.333496,4181.538574,4
4131.153809,4182.692383,4
