EEG.O1,EEG.O2,MarkerValueInt
4152.563965,4148.589844,4
4153.717773,4157.436035,4
4160.769043,4152.436035,4
4155.384766,4140.897461,4
4155.256348,4141.538574,4
4165.512695,4150.128418,4
4165.384766,4155.897461,4
4159.871582,4160.641113,4
4161.666504,4160.769043,4
4166.153809,4155.641113,4
4168.717773,4157.436035,4
4166.410156,4158.589844,4
4160.0,4152.820313,4
4163.717773,4159.615234,4
4173.846191,4172.94873,4
4167.436035,4175.128418,4
4154.615234,4169.871582,4
4160.769043,4169.358887,4
4168.717773,4172.307617,4
4163.205078,4169.871582,4
4159.871582,4166.410156,4
4161.025879,4169.871582,4
4157.692383,4166.025879,4
4153.974121,4143.846191,4
4154.358887,4135.769043,4
4153.589844,4148.461426,4
4154.615234,4158.077148,4
4156.666504,4158.846191,4
4156.025879,4159.487305,4
4157.563965,4165.384766,4
4164.230957,4174.615234,4
4172.05127,4179.230957,4
4169.487305,4169.743652,4
4160.0,4157.179688,4
4157.94873,4154.102539,4
4159.487305,4154.615234,4
4159.834961,4155.238281,4
4160.183105,4155.86084,4
4160.53125,4156.483398,4
4160.878906,4157.106445,4
4161.227051,4157.729004,4
4161.575195,4158.351563,4
4161.922852,4158.974121,4
4154.615234,4153.461426,4
4164.487305,4152.692383,4
4170.769043,4158.717773,4
4159.615234,4166.794922,4
4158.846191,4173.974121,4
4168.461426,4171.794922,4
4168.974121,4165.512695,4
4165.512695,4176.153809,4
4167.307617,4187.179688,4
4167.179688,4176.666504,4
4160.641113,4164.743652,4
4156.153809,4165.897461,4
4157.820313,4167.05127,4
4158.077148,4169.615234,4
4154.230957,4168.333496,4
4159.487305,4161.153809,4
4166.922852,4167.692383,4
4168.461426,4182.307617,4
4175.897461,4188.846191,4
4182.563965,4187.436035,4
4173.717773,4181.922852,4
4165.512695,4186.922852,4
4174.871582,4200.769043,4
4184.230957,4200.128418,4
4178.589844,4194.615234,4
4171.282227,4201.282227,4
4176.410156,4203.717773,4
4185.0,4202.94873,4
4183.846191,4211.538574,4
4183.205078,4216.153809,4
4187.820313,4211.153809,4
4188.717773,4206.025879,4
4184.230957,4200.128418,4
4182.820313,4197.179688,4
4185.0,4203.461426,4
4183.333496,4205.897461,4
4181.025879,4201.922852,4
4184.871582,4207.563965,4
4186.282227,4213.846191,4
4185.512695,4212.05127,4
4190.384766,4213.717773,4
4195.256348,4217.436035,4
4193.589844,4216.410156,4
4191.153809,4213.461426,4
4188.846191,4206.538574,4
4184.615234,4197.692383,4
4183.974121,4198.461426,4
4186.410156,4202.692383,4
4187.307617,4199.743652,4
4188.333496,4196.666504,4
4189.487305,4201.794922,4
4188.461426,4212.179688,4
4185.384766,4217.179688,4
4184.615234,4214.102539,4
4185.0,4214.615234,4
4186.025879,4217.436035,4
4189.358887,4215.641113,4
4190.256348,4213.846191,4
4187.692383,4218.589844,4
4185.384766,4219.615234,4
4183.846191,4201.282227,4
4182.692383,4181.666504,4
4184.871582,4187.179688,4
4186.922852,4202.563965,4
4183.974121,4199.230957,4
4181.410156,4192.05127,4
4185.512695,4206.538574,4
4189.743652,4219.102539,4
4186.282227,4211.025879,4
4182.94873,4202.179688,4
4186.538574,4203.846191,4
4182.563965,4202.179688,4
4175.256348,4196.282227,4
4179.487305,4195.512695,4
4187.179688,4201.922852,4
4185.0,4202.820313,4
4181.282227,4188.205078,4
4181.794922,4184.230957,4
4183.717773,4203.846191,4
4186.666504,4208.974121,4
4187.692383,4188.846191,4
4187.692383,4182.563965,4
4188.333496,4196.922852,4
4187.05127,4202.05127,4
4186.282227,4194.743652,4
4186.538574,4188.717773,4
4187.179688,4185.128418,4
4188.077148,4181.153809,4
4187.179688,4185.0,4
4182.692383,4186.282227,4
4182.563965,4182.94873,4
4186.794922,4191.666504,4
4187.05127,4199.487305,4
4184.487305,4188.589844,4
4184.615234,4184.615234,4
4185.512695,4201.153809,4
4184.102539,4206.282227,4
4183.461426,4200.128418,4
4186.538574,4208.077148,4
4187.94873,4211.282227,4
4183.589844,4195.0,4
4181.153809,4181.922852,4
4183.717773,4182.563965,4
4184.871582,4186.666504,4
4183.717773,4187.820313,4
4183.589844,4185.384766,4
4184.871582,4187.307617,4
4185.0,4195.384766,4
4184.615234,4197.692383,4
4191.538574,4200.512695,4
4196.410156,4207.436035,4
4189.487305,4200.384766,4
4184.743652,4194.358887,4
4187.05127,4200.256348,4
4188.717773,4191.794922,4
4188.461426,4173.846191,4
4182.820313,4170.256348,4
4176.666504,4170.384766,4
4180.384766,4165.128418,4
4185.128418,4168.974121,4
4182.05127,4173.461426,4
4175.0,4172.179688,4
4171.538574,4178.589844,4
4177.692383,4186.025879,4
4182.307617,4185.897461,4
4176.410156,4185.256348,4
4172.307617,4186.282227,4
4171.153809,4182.692383,4
4173.205078,4184.230957,4
4180.256348,4192.05127,4
4180.128418,4183.077148,4
4172.05127,4166.538574,4
4166.922852,4166.794922,4
4166.538574,4172.820313,4
4167.820313,4167.563965,4
4168.077148,4162.94873,4
4168.205078,4168.974121,4
4170.384766,4174.615234,4
4170.897461,4173.205078,4
4169.358887,4172.307617,4
4169.487305,4174.615234,4
4168.461426,4180.256348,4
4168.077148,4183.846191,4
4170.512695,4176.025879,4
4169.615234,4166.410156,4
4167.563965,4165.897461,4
4169.615234,4165.769043,4
4165.384766,4153.461426,4
4158.077148,4146.025879,4
4162.05127,4158.333496,4
4171.153809,4171.282227,4
4171.025879,4172.563965,4
4167.94873,4171.794922,4
4169.871582,4175.384766,4
4170.0,4175.128418,4
4169.358887,4170.897461,4
4171.025879,4167.563965,4
4171.410156,4166.794922,4
4170.0,4172.436035,4
4168.974121,4176.025879,4
4167.820313,4173.589844,4
4165.128418,4170.256348,4
4166.538574,4170.769043,4
4170.384766,4180.512695,4
4170.897461,4185.384766,4
4169.615234,4171.410156,4
4171.153809,4161.410156,4
4173.461426,4172.820313,4
4171.666504,4183.846191,4
4170.256348,4182.692383,4
4172.94873,4182.436035,4
4173.974121,4185.0,4
4169.871582,4188.846191,4
4168.205078,4188.333496,4
4172.307617,4178.461426,4
4175.256348,4170.0,4
4178.077148,4171.153809,4
4184.615234,4173.717773,4
4183.333496,4171.282227,4
4173.717773,4169.487305,4
4170.769043,4170.897461,4
4174.743652,4171.538574,4
4172.307617,4169.615234,4
4172.05127,4169.487305,4
4180.512695,4172.179688,4
4180.0,4171.666504,4
4170.897461,4172.179688,4
4171.922852,4175.641113,4
4176.922852,4172.563965,4
4172.94873,4166.410156,4
4167.307617,4173.846191,4
4168.461426,4186.666504,4
4169.230957,4189.102539,4
4168.333496,4189.230957,4
4169.230957,4184.871582,4
4172.692383,4170.769043,4
4173.589844,4165.512695,4
4170.256348,4170.384766,4
4168.846191,4169.743652,4
4171.025879,4172.820313,4
4172.05127,4183.205078,4
4170.897461,4182.94873,4
4170.384766,4181.153809,4
4172.692383,4183.846191,4
4172.436035,4177.692383,4
4167.820313,4175.128418,4
4169.743652,4185.897461,4
4176.025879,4186.410156,4
4173.461426,4172.307617,4
4168.461426,4167.307617,4
4169.358887,4167.563965,4
4169.743652,4156.410156,4
4168.333496,4149.487305,4
4168.205078,4151.794922,4
4169.487305,4153.077148,4
4173.461426,4159.230957,4
4175.897461,4169.615234,4
4171.794922,4171.153809,4
4167.436035,4169.230957,4
4168.589844,4171.282227,4
4170.384766,4170.0,4
4169.615234,4168.205078,4
4169.743652,4172.05127,4
4171.282227,4173.333496,4
4171.282227,4170.128418,4
4170.128418,4167.179688,4
4170.384766,4167.94873,4
4169.615234,4167.692383,4
4168.077148,4158.333496,4
4167.94873,4150.384766,4
4168.333496,4158.974121,4
4169.487305,4171.794922,4
4170.0,4172.436035,4
4167.307617,4169.102539,4
4164.102539,4169.487305,4
4166.666504,4167.05127,4
4170.641113,4167.436035,4
4169.102539,4178.333496,4
4171.282227,4190.0,4
4178.077148,4185.897461,4
4175.128418,4171.794922,4
4168.077148,4167.563965,4
4169.358887,4171.282227,4
4171.922852,4167.179688,4
4168.846191,4160.897461,4
4168.205078,4163.077148,4
4173.461426,4170.512695,4
4173.461426,4172.820313,4
4169.487305,4168.461426,4
4175.128418,4166.025879,4
4182.692383,4168.974121,4
4178.333496,4169.358887,4
4171.282227,4167.05127,4
4176.153809,4168.205078,4
4185.641113,4170.128418,4
4183.846191,4168.205078,4
4172.563965,4164.871582,4
4170.256348,4163.077148,4
4179.615234,4166.794922,4
4183.589844,4178.846191,4
4186.025879,4190.512695,4
4183.077148,4184.743652,4
4171.410156,4169.230957,4
4168.974121,4167.307617,4
4175.0,4171.410156,4
4174.487305,4166.794922,4
4171.410156,4168.077148,4
4170.641113,4174.358887,4
4171.538574,4173.461426,4
4176.538574,4169.230957,4
4177.563965,4167.05127,4
4174.102539,4167.820313,4
4175.512695,4168.717773,4
4173.974121,4168.077148,4
4169.358887,4169.743652,4
4169.743652,4168.333496,4
4169.871582,4158.846191,4
4167.820313,4153.333496,4
4170.512695,4152.563965,4
4172.436035,4151.794922,4
4169.358887,4152.692383,4
4167.820313,4146.282227,4
4170.256348,4139.871582,4
4170.512695,4146.922852,4
4169.487305,4158.846191,4
4169.743652,4163.205078,4
4168.974121,4159.871582,4
4166.794922,4158.974121,4
4169.230957,4169.743652,4
4174.102539,4172.05127,4
4173.717773,4159.102539,4
4171.282227,4159.230957,4
4170.512695,4169.743652,4
4169.487305,4169.102539,4
4169.102539,4164.743652,4
4170.512695,4161.410156,4
4171.153809,4157.94873,4
4171.538574,4161.282227,4
4166.794922,4163.974121,4
4158.205078,4153.205078,4
4159.487305,4148.077148,4
4167.94873,4160.256348,4
4170.128418,4166.794922,4
4168.461426,4163.974121,4
4167.94873,4164.358887,4
4167.436035,4164.230957,4
4168.846191,4159.871582,4
4170.384766,4157.436035,4
4168.461426,4155.641113,4
4167.692383,4149.102539,4
4167.307617,4140.0,4
4168.461426,4138.589844,4
4171.025879,4153.717773,4
