EEG.O1,EEG.O2,MarkerValueInt
4159.743652,4166.922852,4
4156.538574,4168.077148,4
4163.589844,4168.589844,4
4168.333496,4169.102539,4
4160.897461,4169.743652,4
4155.769043,4164.871582,4
4160.0,4161.922852,4
4161.153809,4168.333496,4
4156.538574,4171.666504,4
4154.230957,4160.0,4
4155.769043,4151.922852,4
4158.333496,4160.256348,4
4158.205078,4167.563965,4
4158.205078,4169.102539,4
4159.487305,4167.179688,4
4156.794922,4158.974121,4
4154.358887,4151.794922,4
4157.307617,4155.128418,4
4158.205078,4156.666504,4
4153.077148,4154.358887,4
4155.384766,4162.94873,4
4164.230957,4173.717773,4
4165.384766,4171.538574,4
4163.846191,4165.512695,4
4165.0,4166.153809,4
4167.820313,4168.461426,4
4166.922852,4164.230957,4
4161.410156,4162.05127,4
4160.0,4167.179688,4
4164.871582,4171.153809,4
4169.358887,4168.333496,4
4164.102539,4166.025879,4
4158.205078,4167.05127,4
4161.153809,4167.94873,4
4168.333496,4171.666504,4
4168.461426,4173.589844,4
4159.871582,4169.615234,4
4157.179688,4167.692383,4
4161.153809,4171.666504,4
4162.94873,4173.077148,4
4159.743652,4163.717773,4
4154.230957,4153.589844,4
4154.487305,4152.307617,4
4156.794922,4152.820313,4
4155.769043,4149.615234,4
4160.0,4152.307617,4
4165.897461,4160.128418,4
4159.615234,4158.333496,4
4152.94873,4151.922852,4
4155.128418,4151.282227,4
4156.538574,4152.05127,4
4160.256348,4154.358887,4
4168.077148,4162.436035,4
4168.077148,4170.384766,4
4165.769043,4171.538574,4
4167.436035,4171.922852,4
4167.563965,4172.820313,4
4168.205078,4169.358887,4
4166.153809,4165.256348,4
4162.307617,4166.794922,4
4163.589844,4169.743652,4
4161.153809,4171.153809,4
4155.897461,4171.666504,4
4162.563965,4171.794922,4
4167.94873,4172.436035,4
4158.077148,4169.871582,4
4157.05127,4168.974121,4
4167.692383,4176.666504,4
4169.615234,4180.769043,4
4164.487305,4176.794922,4
4160.769043,4175.641113,4
4156.794922,4172.692383,4
4154.102539,4166.794922,4
4155.512695,4168.077148,4
4156.025879,4173.717773,4
4156.794922,4178.461426,4
4159.487305,4183.077148,4
4159.871582,4183.974121,4
4159.358887,4184.871582,4
4163.717773,4185.769043,4
4169.743652,4184.358887,4
4166.025879,4187.820313,4
4160.128418,4187.94873,4
4156.025879,4174.230957,4
4153.333496,4168.974121,4
4160.512695,4179.871582,4
4166.153809,4180.641113,4
4159.487305,4171.025879,4
4154.487305,4168.589844,4
4157.307617,4169.358887,4
4156.282227,4167.436035,4
4153.717773,4164.615234,4
4155.641113,4160.0,4
4155.641113,4154.615234,4
4154.871582,4155.384766,4
4155.897461,4164.230957,4
4156.538574,4164.871582,4
4156.282227,4157.179688,4
4156.794922,4158.461426,4
4156.666504,4163.461426,4
4155.0,4157.692383,4
4155.256348,4154.487305,4
4154.358887,4156.538574,4
4150.769043,4147.563965,4
4149.358887,4136.153809,4
4151.153809,4135.0,4
4152.05127,4142.94873,4
4153.461426,4152.179688,4
4155.128418,4153.077148,4
4155.128418,4151.153809,4
4154.743652,4154.615234,4
4154.743652,4155.641113,4
4155.769043,4152.05127,4
4155.897461,4154.358887,4
4153.589844,4150.512695,4
4151.794922,4137.94873,4
4152.94873,4139.615234,4
4154.358887,4155.0,4
4153.461426,4154.230957,4
4151.538574,4140.897461,4
4152.05127,4143.846191,4
4155.256348,4155.641113,4
4155.641113,4152.563965,4
4153.717773,4145.128418,4
4154.230957,4151.794922,4
4153.974121,4157.94873,4
4152.307617,4152.563965,4
4154.358887,4147.820313,4
4157.94873,4149.743652,4
4154.487305,4152.05127,4
4150.384766,4150.897461,4
4153.077148,4155.769043,4
4155.897461,4167.436035,4
4157.692383,4174.615234,4
4157.94873,4167.94873,4
4159.102539,4157.436035,4
4164.871582,4158.205078,4
4165.256348,4167.692383,4
4159.871582,4170.641113,4
4163.846191,4168.589844,4
4169.102539,4177.692383,4
4162.563965,4183.846191,4
4157.307617,4175.128418,4
4157.563965,4167.692383,4
4157.94873,4170.897461,4
4161.794922,4175.128418,4
4160.512695,4173.974121,4
4155.128418,4169.102539,4
4159.230957,4168.717773,4
4167.94873,4178.846191,4
4168.974121,4186.922852,4
4163.205078,4181.794922,4
4158.333496,4171.538574,4
4158.333496,4169.487305,4
4159.102539,4172.820313,4
4156.666504,4170.256348,4
4154.487305,4172.179688,4
4155.384766,4177.94873,4
4156.025879,4174.871582,4
4158.461426,4173.589844,4
4159.871582,4181.410156,4
4157.563965,4180.512695,4
4155.384766,4170.256348,4
4154.615234,4166.410156,4
4154.102539,4168.205078,4
4155.128418,4176.794922,4
4157.820313,4186.410156,4
4156.025879,4180.0,4
4156.153809,4174.487305,4
4161.282227,4181.794922,4
4161.538574,4188.974121,4
4156.922852,4182.179688,4
4155.769043,4171.025879,4
4156.410156,4174.743652,4
4154.358887,4184.743652,4
4155.769043,4187.820313,4
4157.05127,4184.743652,4
4156.153809,4186.153809,4
4160.0,4192.692383,4
4160.769043,4192.307617,4
4156.153809,4186.410156,4
4154.487305,4184.871582,4
4155.512695,4184.743652,4
4154.743652,4180.128418,4
4158.205078,4182.179688,4
4161.282227,4183.461426,4
4156.794922,4172.563965,4
4154.487305,4167.692383,4
4155.512695,4171.794922,4
4155.256348,4177.179688,4
4156.153809,4182.05127,4
4155.256348,4176.282227,4
4152.436035,4161.794922,4
4152.94873,4160.769043,4
4154.615234,4169.743652,4
4155.128418,4173.717773,4
4155.769043,4172.179688,4
4156.153809,4169.487305,4
4156.153809,4169.487305,4
4154.487305,4168.461426,4
4153.846191,4165.897461,4
4157.179688,4167.179688,4
4158.589844,4171.666504,4
4156.025879,4170.897461,4
4155.641113,4168.589844,4
4158.333496,4177.179688,4
4159.615234,4188.077148,4
4157.563965,4186.922852,4
4155.641113,4183.077148,4
4156.153809,4181.410156,4
4155.769043,4174.358887,4
4154.358887,4170.897461,4
4154.871582,4175.128418,4
4155.0,4171.794922,4
4155.641113,4169.102539,4
4156.666504,4179.358887,4
4156.153809,4186.282227,4
4160.0,4186.282227,4
4167.692383,4187.563965,4
4171.282227,4187.692383,4
4171.282227,4193.333496,4
4170.641113,4198.333496,4
4169.743652,4191.922852,4
4169.615234,4187.179688,4
4167.179688,4187.563965,4
4164.871582,4186.666504,4
4168.077148,4187.307617,4
4168.846191,4184.487305,4
4171.282227,4191.410156,4
4185.641113,4216.538574,4
4190.897461,4220.897461,4
4177.563965,4203.077148,4
4174.615234,4195.0,4
4182.94873,4198.846191,4
4184.871582,4218.974121,4
4184.871582,4229.647582125001,4
4185.256348,4215.641113,4
4184.615234,4216.282227,4
4186.282227,4229.647582125001,4
4188.205078,4229.647582125001,4
4185.641113,4226.922852,4
4182.436035,4229.647582125001,4
4183.333496,4229.647582125001,4
4187.307617,4229.647582125001,4
4189.358887,4229.647582125001,4
4190.769043,4229.647582125001,4
4199.871582,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4198.333496,4229.647582125001,4
4197.820313,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.384766,4229.647582125001,4
4199.743652,4229.647582125001,4
4197.436035,4229.647582125001,4
4189.102539,4229.647582125001,4
4190.384766,4229.647582125001,4
4199.230957,4229.647582125001,4
4196.153809,4229.647582125001,4
4192.94873,4229.647582125001,4
4197.94873,4229.647582125001,4
4200.512695,4229.647582125001,4
4199.358887,4229.647582125001,4
4194.871582,4229.647582125001,4
4192.436035,4229.647582125001,4
4198.077148,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4198.205078,4229.647582125001,4
4198.589844,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.384766,4229.647582125001,4
4199.487305,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.512695,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.769043,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4199.615234,4229.647582125001,4
4196.282227,4229.647582125001,4
4196.282227,4229.647582125001,4
4198.589844,4229.647582125001,4
4198.205078,4229.647582125001,4
4197.692383,4229.647582125001,4
4200.256348,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4198.974121,4229.647582125001,4
4197.820313,4229.647582125001,4
4200.641113,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4199.102539,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4196.282227,4229.647582125001,4
4197.05127,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4200.897032624999,4229.647582125001,4
4198.205078,4229.647582125001,4
4199.230957,4229.647582125001,4
4200.897032624999,4229.647582125001,4
