EEG.O1,EEG.O2,MarkerValueInt
4186.730955499999,4167.820313,4
4186.153809,4182.05127,4
4172.820313,4191.153809,4
4169.743652,4168.974121,4
4174.743652,4145.512695,4
4175.384766,4148.589844,4
4166.025879,4151.153809,4
4166.666504,4146.538574,4
4178.846191,4158.333496,4
4177.436035,4172.692383,4
4167.307617,4171.794922,4
4169.358887,4174.102539,4
4172.94873,4173.205078,4
4167.05127,4153.717773,4
4165.641113,4142.05127,4
4170.256348,4154.871582,4
4174.487305,4162.563965,4
4178.333496,4154.743652,4
4177.820313,4155.384766,4
4175.769043,4162.692383,4
4173.461426,4162.563965,4
4168.589844,4151.153809,4
4166.666504,4143.077148,4
4169.487305,4146.410156,4
4169.615234,4145.0,4
4167.94873,4135.641113,4
4169.743652,4137.692383,4
4169.743652,4146.538574,4
4167.563965,4140.897461,4
4167.563965,4140.384766,4
4168.461426,4147.436035,4
4170.0,4144.743652,4
4172.05127,4152.820313,4
4172.436035,4172.436035,4
4170.0,4173.205078,4
4169.743652,4164.358887,4
4169.358887,4170.769043,4
4168.846191,4175.128418,4
4173.589844,4165.128418,4
4176.922852,4162.692383,4
4176.410156,4178.589844,4
4173.333496,4182.179688,4
4168.974121,4160.512695,4
4169.102539,4155.0,4
4172.820313,4171.025879,4
4172.307617,4170.897461,4
4169.358887,4165.897461,4
4170.769043,4187.05127,4
4171.538574,4202.692383,4
4171.025879,4193.717773,4
4171.025879,4181.410156,4
4168.846191,4182.820313,4
4168.717773,4175.256348,4
4177.05127,4166.025879,4
4185.769043,4176.922852,4
4182.307617,4188.205078,4
4176.153809,4185.897461,4
4175.256348,4185.0,4
4172.692383,4186.794922,4
4173.205078,4189.615234,4
4182.692383,4193.974121,4
4184.615234,4197.05127,4
4176.025879,4189.102539,4
4169.615234,4175.641113,4
4170.384766,4175.384766,4
4176.666504,4183.717773,4
4177.307617,4185.128418,4
4170.512695,4180.641113,4
4173.333496,4179.230957,4
4181.410156,4174.358887,4
4180.0,4167.436035,4
4180.256348,4173.077148,4
4186.153809,4186.282227,4
4185.897461,4191.794922,4
4180.769043,4186.282227,4
4176.538574,4187.94873,4
4172.307617,4184.358887,4
4172.563965,4166.025879,4
4173.846191,4169.743652,4
4171.153809,4185.641113,4
4173.589844,4175.641113,4
4178.717773,4163.974121,4
4175.641113,4171.922852,4
4171.025879,4174.487305,4
4171.153809,4173.589844,4
4170.769043,4175.128418,4
4168.461426,4169.871582,4
4169.102539,4175.128418,4
4169.230957,4187.05127,4
4170.0,4182.692383,4
4175.128418,4173.846191,4
4183.717773,4174.743652,4
4183.846191,4173.974121,4
4171.538574,4171.410156,4
4165.641113,4171.153809,4
4173.077148,4169.871582,4
4178.974121,4179.230957,4
4182.05127,4195.0,4
4183.717773,4193.205078,4
4177.563965,4172.436035,4
4168.333496,4155.897461,4
4163.846191,4151.538574,4
4164.102539,4149.615234,4
4166.666504,4155.897461,4
4168.461426,4167.436035,4
4168.333496,4169.871582,4
4170.256348,4168.077148,4
4172.563965,4173.461426,4
4172.05127,4173.589844,4
4168.461426,4160.128418,4
4159.358887,4154.230957,4
4153.717773,4158.589844,4
4162.179688,4156.538574,4
4172.94873,4151.410156,4
4171.282227,4156.025879,4
4167.820313,4159.487305,4
4166.153809,4143.974121,4
4156.410156,4129.102539,4
4153.205078,4142.436035,4
4161.282227,4160.769043,4
4161.666504,4154.487305,4
4160.256348,4146.538574,4
4167.820313,4161.282227,4
4170.641113,4170.0,4
4168.205078,4155.769043,4
4172.436035,4151.666504,4
4174.487305,4163.974121,4
4171.922852,4167.563965,4
4175.0,4167.307617,4
4175.769043,4173.077148,4
4169.615234,4171.794922,4
4166.282227,4166.282227,4
4165.128418,4166.538574,4
4162.94873,4164.743652,4
4165.256348,4155.384766,4
4169.871582,4152.179688,4
4168.077148,4164.102539,4
4165.512695,4170.384766,4
4166.922852,4157.692383,4
4167.307617,4147.436035,4
4169.358887,4154.615234,4
4166.538574,4155.384766,4
4158.333496,4147.179688,4
4159.102539,4143.974121,4
4166.153809,4140.769043,4
4167.436035,4145.0,4
4166.666504,4157.179688,4
4169.743652,4161.666504,4
4170.128418,4157.820313,4
4168.461426,4154.102539,4
4168.205078,4151.282227,4
4170.0,4162.94873,4
4173.461426,4177.94873,4
4166.410156,4159.871582,4
4157.820313,4141.282227,4
4159.487305,4147.692383,4
4158.333496,4146.794922,4
4152.3715835,4141.282227,4
4153.077148,4151.794922,4
4158.205078,4155.897461,4
4154.871582,4149.743652,4
4153.205078,4156.025879,4
4161.922852,4159.615234,4
4167.820313,4152.307617,4
4161.538574,4147.692383,4
4156.025879,4141.538574,4
4163.974121,4142.563965,4
4171.794922,4160.641113,4
4171.025879,4173.333496,4
4170.384766,4169.743652,4
4170.256348,4170.384766,4
4170.128418,4170.384766,4
4172.692383,4156.794922,4
4173.077148,4152.820313,4
4170.641113,4163.333496,4
4171.282227,4170.897461,4
4171.282227,4171.538574,4
4169.230957,4165.897461,4
4168.974121,4163.205078,4
4169.615234,4170.0,4
4167.692383,4173.205078,4
4169.102539,4166.794922,4
4176.282227,4156.666504,4
4182.05127,4154.230957,4
4184.358887,4163.717773,4
4182.563965,4163.717773,4
4176.153809,4151.410156,4
4170.897461,4154.358887,4
4171.025879,4160.512695,4
4169.743652,4153.077148,4
4164.487305,4147.563965,4
4164.487305,4151.922852,4
4172.307617,4163.077148,4
4175.769043,4171.282227,4
4171.025879,4168.846191,4
4175.0,4164.871582,4
4183.461426,4166.410156,4
4178.333496,4161.922852,4
4170.0,4151.025879,4
4171.538574,4157.179688,4
4172.563965,4167.563965,4
4169.102539,4157.05127,4
4168.461426,4148.974121,4
4169.102539,4155.128418,4
4169.743652,4146.282227,4
4169.102539,4137.692383,4
4168.717773,4155.769043,4
4172.179688,4173.077148,4
4171.922852,4178.974121,4
4160.641113,4174.230957,4
4155.384766,4152.179688,4
4163.846191,4139.871582,4
4169.487305,4148.589844,4
4168.205078,4160.256348,4
4165.512695,4168.974121,4
4161.025879,4168.333496,4
4156.282227,4160.0,4
4154.487305,4154.615234,4
4152.3715835,4150.384766,4
4152.94873,4140.384766,4
4156.153809,4127.692383,4
4152.3715835,4125.512695,4
4152.3715835,4136.666504,4
4152.3715835,4142.692383,4
4152.3715835,4137.94873,4
4152.3715835,4140.384766,4
4152.3715835,4145.897461,4
4152.3715835,4139.358887,4
4152.3715835,4130.512695,4
4152.3715835,4133.333496,4
4152.3715835,4146.282227,4
4152.3715835,4147.94873,4
4152.3715835,4137.05127,4
4152.3715835,4133.205078,4
4152.3715835,4135.897461,4
4152.3715835,4137.436035,4
4152.3715835,4133.589844,4
4152.3715835,4123.717773,4
4152.3715835,4122.692383,4
4152.3715835,4136.538574,4
4152.3715835,4140.384766,4
4152.3715835,4130.897461,4
4152.3715835,4132.05127,4
4154.102539,4140.384766,4
