EEG.O1,EEG.O2,MarkerValueInt
4154.358887,4232.94873,4
4145.897461,4222.692383,4
4135.641113,4215.128418,4
4136.922852,4223.846191,4
4139.102539,4232.05127,4
4142.436035,4237.179688,4
4150.0,4241.666504,4
4153.205078,4238.589844,4
4152.94873,4233.717773,4
4151.666504,4231.794922,4
4154.487305,4233.589844,4
4159.743652,4239.230957,4
4157.179688,4244.230957,4
4161.153809,4252.436035,4
4178.077148,4267.563965,4
4179.230957,4269.743652,4
4169.487305,4259.230957,4
4170.128418,4259.358887,4
4173.589844,4261.025879,4
4178.846191,4259.358887,4
4185.769043,4266.538574,4
4189.871582,4275.128418,4
4199.230957,4282.563965,4
4207.436035,4291.282227,4
4207.307617,4294.487305,4
4213.846191,4294.102539,4
4222.820313,4296.538574,4
4217.563965,4296.282227,4
4214.102539,4293.846191,4
4217.94873,4289.230957,4
4215.384766,4281.666504,4
4205.641113,4276.794922,4
4199.487305,4275.897461,4
4201.666504,4274.871582,4
4204.358887,4270.897461,4
4196.410156,4264.615234,4
4183.846191,4260.897461,4
4186.922852,4262.307617,4
4201.794922,4265.641113,4
4205.897461,4267.05127,4
4199.743652,4265.0,4
4198.461426,4263.461426,4
4201.794922,4266.410156,4
4202.563965,4265.384766,4
4202.05127,4265.641113,4
4203.717773,4270.641113,4
4203.077148,4267.692383,4
4201.282227,4265.769043,4
4207.94873,4273.461426,4
4215.641113,4276.153809,4
4204.487305,4263.846191,4
4189.102539,4252.05127,4
4192.94873,4255.512695,4
4202.05127,4258.717773,4
4198.974121,4251.666504,4
4189.743652,4247.436035,4
4188.589844,4249.871582,4
4198.077148,4249.743652,4
4205.384766,4253.717773,4
4204.743652,4260.897461,4
4201.922852,4255.128418,4
