EEG.O1,EEG.O2,MarkerValueInt
4179.230957,4175.128418,4
4177.436035,4171.282227,4
4173.974121,4168.974121,4
4182.179688,4178.846191,4
4182.9489754999995,4186.538574,4
4175.769043,4175.641113,4
4172.820313,4165.0,4
4182.9489754999995,4167.05127,4
4182.9489754999995,4177.692383,4
4182.9489754999995,4189.487305,4
4182.9489754999995,4178.461426,4
4172.179688,4156.666504,4
4170.256348,4164.615234,4
4177.563965,4179.871582,4
4168.333496,4165.641113,4
4164.102539,4157.820313,4
4175.384766,4172.307617,4
4173.974121,4168.717773,4
4166.025879,4158.589844,4
4170.641113,4168.077148,4
4177.820313,4175.769043,4
4176.025879,4166.025879,4
4172.05127,4157.436035,4
4169.871582,4153.333496,4
4167.436035,4151.025879,4
4168.333496,4158.717773,4
4171.025879,4160.256348,4
4171.153809,4156.282227,4
4168.717773,4161.153809,4
4170.384766,4163.974121,4
4173.974121,4155.897461,4
4169.358887,4152.563965,4
4166.153809,4163.974121,4
4172.307617,4171.538574,4
4176.922852,4173.461426,4
4173.589844,4175.769043,4
4168.461426,4171.794922,4
4167.179688,4165.769043,4
4169.358887,4168.846191,4
4170.897461,4173.589844,4
4168.974121,4165.256348,4
4169.358887,4158.333496,4
4172.563965,4158.077148,4
4170.0,4152.05127,4
4166.410156,4151.666504,4
4168.974121,4165.128418,4
4170.384766,4173.461426,4
4168.077148,4169.358887,4
4169.358887,4171.538574,4
4172.94873,4173.974121,4
4171.538574,4165.128418,4
4170.256348,4158.205078,4
4170.769043,4156.538574,4
4168.717773,4154.615234,4
4167.05127,4157.563965,4
4169.102539,4160.384766,4
4169.743652,4157.820313,4
4166.282227,4160.384766,4
4166.282227,4170.897461,4
4169.871582,4174.102539,4
4168.461426,4166.794922,4
4166.410156,4158.717773,4
4170.384766,4155.0,4
4170.0,4154.230957,4
4167.563965,4161.153809,4
4170.769043,4170.769043,4
4165.897461,4166.794922,4
4159.487305,4160.0,4
4166.666504,4168.846191,4
4169.615234,4172.436035,4
4163.205078,4164.487305,4
4165.512695,4167.692383,4
4169.743652,4173.077148,4
4167.436035,4167.820313,4
4169.743652,4165.769043,4
4166.922852,4165.512695,4
4158.333496,4162.820313,4
4162.820313,4166.153809,4
4168.333496,4170.897461,4
4162.05127,4170.128418,4
4158.205078,4166.538574,4
4158.077148,4160.128418,4
4156.025879,4154.230957,4
4162.563965,4160.256348,4
4169.743652,4169.743652,4
4164.871582,4168.077148,4
4167.179688,4167.436035,4
4175.0,4172.563965,4
4165.512695,4166.282227,4
4157.692383,4153.974121,4
4168.846191,4155.512695,4
4167.94873,4160.128418,4
4154.615234,4158.077148,4
4161.666504,4157.563965,4
4169.102539,4158.333496,4
4159.615234,4155.897461,4
4160.256348,4157.05127,4
4169.743652,4163.205078,4
4170.128418,4167.436035,4
4168.205078,4167.179688,4
4169.358887,4166.666504,4
4169.102539,4167.692383,4
4170.384766,4167.05127,4
4169.871582,4165.384766,4
4169.102539,4168.717773,4
4172.692383,4168.974121,4
4166.410156,4158.846191,4
4156.666504,4150.897461,4
4161.666504,4158.589844,4
4171.410156,4170.384766,4
4172.820313,4174.358887,4
4173.333496,4181.025879,4
4174.487305,4184.615234,4
4171.538574,4175.128418,4
4171.794922,4175.128418,4
4174.102539,4185.512695,4
4171.410156,4181.025879,4
4169.358887,4171.025879,4
4168.333496,4171.025879,4
4168.333496,4172.436035,4
4170.641113,4172.436035,4
4170.641113,4172.436035,4
4167.820313,4169.615234,4
4167.05127,4171.410156,4
4169.871582,4180.512695,4
4173.461426,4187.563965,4
4175.384766,4184.102539,4
4173.461426,4172.820313,4
4171.153809,4172.94873,4
4172.94873,4181.410156,4
4175.0,4179.230957,4
4173.589844,4172.179688,4
4169.871582,4172.563965,4
4170.128418,4179.615234,4
4173.461426,4185.512695,4
4172.692383,4186.666504,4
4170.128418,4181.410156,4
4168.717773,4174.230957,4
4166.922852,4169.102539,4
4165.512695,4167.307617,4
4167.436035,4173.846191,4
4171.666504,4185.769043,4
4171.922852,4185.897461,4
4167.307617,4171.410156,4
4167.179688,4171.153809,4
4170.769043,4182.307617,4
4167.820313,4177.563965,4
4165.256348,4168.589844,4
4165.256348,4170.769043,4
4158.589844,4172.179688,4
4154.102539,4169.487305,4
4161.025879,4171.025879,4
4170.128418,4176.922852,4
4172.436035,4184.871582,4
4170.128418,4187.436035,4
4171.538574,4184.743652,4
4174.615234,4185.512695,4
4173.333496,4186.153809,4
4175.512695,4186.538574,4
4180.256348,4195.512695,4
4176.922852,4203.333496,4
4170.256348,4195.0,4
4169.871582,4188.846191,4
4170.0,4193.077148,4
4169.615234,4191.922852,4
4173.205078,4187.820313,4
4175.512695,4187.692383,4
4173.461426,4186.794922,4
4171.666504,4184.871582,4
4173.589844,4187.05127,4
4173.589844,4189.358887,4
4170.512695,4189.102539,4
4169.358887,4186.794922,4
4171.025879,4184.871582,4
4173.717773,4187.05127,4
4174.230957,4187.692383,4
4173.333496,4186.025879,4
4170.897461,4181.153809,4
4163.589844,4172.436035,4
4160.256348,4170.512695,4
4166.282227,4172.563965,4
4169.871582,4172.563965,4
4167.820313,4178.717773,4
4169.487305,4186.922852,4
4172.563965,4185.0,4
4171.538574,4183.205078,4
4171.410156,4186.794922,4
4170.641113,4182.179688,4
4168.717773,4177.179688,4
4167.94873,4181.410156,4
4164.615234,4184.230957,4
4161.410156,4182.436035,4
4164.102539,4182.179688,4
4167.179688,4184.487305,4
4166.794922,4183.333496,4
4168.717773,4181.410156,4
4170.769043,4181.922852,4
4168.717773,4184.102539,4
4169.487305,4185.641113,4
4169.487305,4186.025879,4
4166.025879,4186.282227,4
4167.436035,4184.871582,4
4169.230957,4182.307617,4
4165.641113,4182.820313,4
4165.128418,4182.692383,4
4169.358887,4182.307617,4
4173.717773,4191.025879,4
4175.512695,4199.230957,4
4172.692383,4192.179688,4
4168.846191,4183.461426,4
4168.846191,4186.025879,4
4170.256348,4188.077148,4
4170.641113,4185.128418,4
4172.820313,4187.692383,4
4176.410156,4192.05127,4
4176.025879,4189.871582,4
4170.897461,4185.0,4
4169.102539,4184.871582,4
4171.025879,4185.256348,4
4170.128418,4182.179688,4
4169.871582,4183.205078,4
4171.153809,4187.563965,4
4170.0,4187.179688,4
4170.384766,4185.512695,4
4171.666504,4186.794922,4
4170.256348,4187.692383,4
4172.307617,4188.333496,4
4174.743652,4188.205078,4
4174.871582,4186.282227,4
4180.641113,4191.666504,4
4182.9489754999995,4198.205078,4
4177.179688,4191.538574,4
4169.230957,4184.102539,4
4168.205078,4186.538574,4
4167.05127,4187.307617,4
4166.922852,4183.974121,4
4168.205078,4183.589844,4
4167.820313,4185.0,4
4169.615234,4187.179688,4
4167.05127,4182.563965,4
4157.563965,4171.153809,4
4155.512695,4166.410156,4
4162.94873,4171.153809,4
4167.820313,4172.692383,4
4168.589844,4170.512695,4
4171.538574,4176.922852,4
4173.205078,4185.0,4
4171.794922,4185.769043,4
4169.615234,4183.333496,4
4169.102539,4182.05127,4
4169.102539,4181.538574,4
4170.641113,4186.025879,4
4171.025879,4188.589844,4
4165.769043,4177.436035,4
4163.077148,4170.0,4
4168.846191,4175.641113,4
4173.974121,4182.179688,4
4172.307617,4181.794922,4
4169.743652,4177.692383,4
4170.384766,4174.743652,4
4165.512695,4172.436035,4
4156.922852,4170.897461,4
4155.512695,4169.487305,4
4159.487305,4170.256348,4
4156.410156,4168.077148,4
4154.102539,4167.563965,4
4163.461426,4175.512695,4
4167.94873,4177.94873,4
4157.94873,4171.538574,4
4154.358887,4169.615234,4
4163.717773,4176.410156,4
4168.846191,4182.436035,4
4167.436035,4183.589844,4
4170.512695,4187.05127,4
4172.05127,4186.025879,4
4166.666504,4175.769043,4
4166.025879,4171.922852,4
4172.820313,4183.205078,4
4174.615234,4188.846191,4
4169.358887,4183.077148,4
4167.820313,4183.589844,4
4169.615234,4184.487305,4
