EEG.O1,EEG.O2,MarkerValueInt
4156.922852,4168.333496,4
4158.846191,4173.205078,4
4150.769043,4163.461426,4
4140.0,4148.205078,4
4152.307617,4156.794922,4
4172.05127,4175.128418,4
4168.205078,4175.128418,4
4157.692383,4168.589844,4
4160.641113,4170.256348,4
4160.512695,4166.153809,4
4157.179688,4159.487305,4
4163.846191,4167.179688,4
4162.563965,4173.205078,4
4152.820313,4166.410156,4
4163.077148,4165.128418,4
4172.307617,4170.384766,4
4159.743652,4166.666504,4
4151.538574,4157.436035,4
4156.025879,4153.461426,4
4156.410156,4160.128418,4
4156.666504,4171.666504,4
4156.794922,4170.0,4
4153.461426,4157.820313,4
4163.589844,4160.897461,4
4171.922852,4172.436035,4
4159.615234,4164.743652,4
4152.820313,4156.025879,4
4158.589844,4164.743652,4
4159.871582,4171.025879,4
4161.666504,4167.94873,4
4169.230957,4167.820313,4
4171.666504,4168.974121,4
4172.563965,4170.897461,4
4178.589844,4176.922852,4
4174.615234,4174.230957,4
4170.384766,4169.871582,4
4178.461426,4178.717773,4
4177.94873,4182.179688,4
4167.307617,4170.256348,4
4175.256348,4169.871582,4
4189.102539,4182.307617,4
4178.461426,4178.717773,4
4168.461426,4167.436035,4
4172.05127,4167.436035,4
4171.410156,4168.974121,4
4177.179688,4171.025879,4
4182.94873,4175.641113,4
4179.487305,4175.256348,4
4179.230957,4173.461426,4
4179.615234,4174.743652,4
4173.717773,4176.025879,4
4172.436035,4177.179688,4
4173.205078,4174.743652,4
4169.230957,4170.128418,4
4170.641113,4168.846191,4
4171.153809,4169.102539,4
4167.820313,4168.461426,4
4169.871582,4170.384766,4
4170.512695,4172.05127,4
4170.512695,4170.641113,4
4166.410156,4164.358887,4
4161.538574,4157.692383,4
4162.307617,4157.563965,4
4160.128418,4159.871582,4
4156.538574,4157.05127,4
4159.615234,4155.897461,4
4162.692383,4164.230957,4
4160.0,4167.820313,4
4156.922852,4157.563965,4
4150.897461,4149.487305,4
4149.358887,4153.846191,4
4155.769043,4156.282227,4
4154.102539,4151.666504,4
4150.512695,4151.025879,4
4154.871582,4146.025879,4
4155.0,4137.94873,4
4151.666504,4143.846191,4
4156.153809,4157.179688,4
4157.563965,4156.666504,4
4152.94873,4152.307617,4
4153.974121,4159.230957,4
4154.743652,4159.871582,4
4154.358887,4148.205078,4
4155.769043,4138.717773,4
4152.05127,4138.589844,4
4148.333496,4145.897461,4
4152.563965,4151.922852,4
4155.769043,4155.128418,4
4155.769043,4158.589844,4
4159.487305,4158.717773,4
4157.94873,4152.94873,4
4155.256348,4150.769043,4
4161.282227,4155.384766,4
4170.897461,4159.102539,4
4176.025879,4161.153809,4
4165.769043,4154.871582,4
4156.025879,4148.717773,4
4166.666504,4159.615234,4
4176.025879,4170.384766,4
4169.230957,4168.205078,4
4169.615234,4167.307617,4
4176.410156,4171.666504,4
4172.05127,4169.102539,4
4170.0,4164.487305,4
4172.692383,4167.05127,4
4172.05127,4168.461426,4
4171.410156,4166.666504,4
4169.615234,4167.563965,4
4165.897461,4170.384766,4
4167.820313,4170.384766,4
4171.025879,4167.692383,4
4170.641113,4171.794922,4
4174.358887,4178.205078,4
4173.974121,4177.436035,4
4163.333496,4168.461426,4
4160.897461,4157.94873,4
4167.436035,4158.205078,4
4171.282227,4164.871582,4
4176.410156,4169.871582,4
4183.461426,4178.077148,4
4184.743652,4188.077148,4
4180.384766,4189.358887,4
4177.307617,4181.922852,4
4174.615234,4174.743652,4
4169.871582,4167.563965,4
4166.922852,4163.717773,4
4170.384766,4167.05127,4
4175.641113,4172.179688,4
4174.358887,4175.256348,4
4173.205078,4173.846191,4
4175.128418,4170.769043,4
4174.743652,4173.589844,4
4173.205078,4182.05127,4
4177.307617,4188.717773,4
4185.641113,4185.128418,4
4187.563965,4175.641113,4
4183.717773,4175.0,4
4182.692383,4180.384766,4
4179.102539,4176.153809,4
4170.384766,4166.538574,4
4175.512695,4168.077148,4
4183.205078,4172.436035,4
4180.384766,4170.256348,4
4180.128418,4171.025879,4
4182.179688,4176.666504,4
4175.897461,4175.512695,4
4169.743652,4168.846191,4
4171.922852,4167.692383,4
4171.153809,4165.256348,4
4167.820313,4159.871582,4
4166.922852,4163.205078,4
4168.333496,4170.769043,4
4170.512695,4170.641113,4
4168.846191,4170.384766,4
4175.128418,4180.0,4
4187.307617,4188.461426,4
4187.820313,4185.641113,4
4175.897461,4176.025879,4
4171.922852,4170.769043,4
4181.410156,4172.94873,4
4185.897461,4177.05127,4
4182.05127,4180.512695,4
4182.563965,4184.358887,4
4182.307617,4185.897461,4
4176.153809,4179.743652,4
4176.282227,4175.0,4
4183.717773,4181.538574,4
4187.436035,4189.358887,4
4186.410156,4188.077148,4
4180.384766,4183.846191,4
4176.922852,4181.922852,4
4178.589844,4181.410156,4
4176.794922,4182.179688,4
4173.333496,4182.692383,4
4173.077148,4184.102539,4
4172.307617,4183.589844,4
4176.794922,4183.974121,4
4189.102539,4195.384766,4
4191.282227,4202.292051749999,4
4183.077148,4193.974121,4
4184.358887,4182.820313,4
4185.256348,4184.230957,4
4174.358887,4184.615234,4
4166.538574,4183.461426,4
4171.282227,4182.820313,4
4172.692383,4172.307617,4
4169.102539,4163.461426,4
4174.230957,4168.333496,4
4176.025879,4173.205078,4
4171.410156,4170.769043,4
4175.128418,4171.666504,4
4183.333496,4178.333496,4
4186.282227,4183.461426,4
4184.871582,4184.487305,4
4185.0,4183.333496,4
4187.436035,4184.358887,4
4186.410156,4185.128418,4
4183.333496,4184.230957,4
4184.230957,4183.205078,4
4185.769043,4183.589844,4
4185.384766,4188.461426,4
4183.077148,4186.153809,4
4174.871582,4174.230957,4
4168.461426,4168.717773,4
4171.025879,4172.179688,4
4171.410156,4173.846191,4
4167.94873,4171.666504,4
4170.769043,4173.717773,4
4174.358887,4178.077148,4
4172.436035,4177.179688,4
4167.692383,4169.102539,4
4167.05127,4166.410156,4
4169.743652,4173.461426,4
4169.487305,4175.641113,4
4170.0,4173.333496,4
4171.410156,4172.563965,4
4171.410156,4173.205078,4
4165.256348,4172.307617,4
4155.641113,4164.102539,4
4153.589844,4161.025879,4
