EEG.O1,EEG.O2,MarkerValueInt
4232.94873,4236.153809,4
4237.307617,4251.153809,4
4223.333496,4245.512695,4
4205.641113,4225.384766,4
4207.179688,4224.487305,4
4215.128418,4233.333496,4
4203.333496,4219.230957,4
4182.563965,4195.0,4
4181.666504,4195.769043,4
4196.666504,4215.128418,4
4211.410156,4225.128418,4
4227.436035,4230.897461,4
4233.846191,4240.128418,4
4219.230957,4234.743652,4
4195.256348,4211.410156,4
4183.077148,4197.179688,4
4183.717773,4201.410156,4
4185.0,4201.282227,4
4183.717773,4195.384766,4
4183.717773,4198.333496,4
4188.205078,4203.974121,4
4183.589844,4196.538574,4
4182.436035,4197.436035,4
4192.820313,4213.717773,4
4190.769043,4209.230957,4
4188.077148,4199.615234,4
4202.692383,4211.410156,4
4208.205078,4212.436035,4
4180.897461,4185.384766,4
4150.512695,4164.230957,4
4139.615234,4155.384766,4
4128.974121,4142.307617,4
4109.358887,4132.692383,4
4103.589844,4133.846191,4
4119.743652,4140.512695,4
4122.05127,4132.820313,4
4110.384766,4121.153809,4
4123.717773,4133.974121,4
4148.846191,4155.512695,4
4154.487305,4163.205078,4
4159.487305,4172.05127,4
4181.538574,4196.282227,4
4189.743652,4208.205078,4
4175.0,4195.641113,4
4163.846191,4177.94873,4
4162.179688,4172.820313,4
4163.333496,4174.743652,4
4161.153809,4170.0,4
4160.512695,4166.025879,4
4166.538574,4175.128418,4
4170.256348,4183.589844,4
4171.282227,4184.230957,4
4181.794922,4195.512695,4
4197.05127,4206.922852,4
4201.282227,4202.820313,4
4197.436035,4201.282227,4
4185.641113,4197.436035,4
4173.589844,4183.461426,4
4171.666504,4178.974121,4
4168.589844,4179.615234,4
4170.769043,4181.282227,4
4180.897461,4196.025879,4
4185.256348,4206.153809,4
4183.461426,4200.384766,4
4184.487305,4196.025879,4
4188.461426,4199.487305,4
4186.666504,4196.922852,4
4177.94873,4187.820313,4
4174.358887,4184.230957,4
4180.128418,4188.333496,4
4176.794922,4188.974121,4
4165.256348,4179.743652,4
4165.769043,4173.077148,4
4167.436035,4174.358887,4
4153.717773,4168.333496,4
4145.641113,4159.230957,4
4158.461426,4162.05127,4
4171.922852,4170.641113,4
4167.436035,4169.743652,4
4162.05127,4164.358887,4
4167.820313,4167.563965,4
4171.922852,4178.205078,4
4169.487305,4182.05127,4
4162.820313,4175.128418,4
4152.436035,4162.563965,4
4149.615234,4153.846191,4
4155.384766,4159.102539,4
4156.410156,4168.461426,4
4152.436035,4164.743652,4
4158.717773,4161.538574,4
4168.077148,4171.794922,4
4166.410156,4176.794922,4
4161.794922,4168.461426,4
4157.307617,4158.077148,4
4146.538574,4154.871582,4
4139.743652,4153.333496,4
4144.871582,4146.538574,4
4153.717773,4146.538574,4
4155.256348,4156.153809,4
4147.179688,4156.922852,4
4143.461426,4153.974121,4
4154.743652,4158.077148,4
4160.128418,4156.794922,4
4153.717773,4151.922852,4
4151.538574,4153.717773,4
4156.666504,4157.94873,4
4161.410156,4158.333496,4
4164.743652,4162.563965,4
4172.692383,4178.077148,4
4185.512695,4190.897461,4
4188.077148,4190.897461,4
4183.974121,4188.717773,4
4192.563965,4197.94873,4
4201.153809,4203.205078,4
4187.05127,4192.05127,4
4170.256348,4182.692383,4
4167.05127,4186.025879,4
4170.897461,4188.974121,4
4177.94873,4187.307617,4
4188.077148,4191.282227,4
4193.461426,4193.974121,4
4190.769043,4194.615234,4
4191.282227,4201.794922,4
4186.282227,4197.307617,4
4162.820313,4169.358887,4
4143.717773,4150.128418,4
4149.102539,4161.025879,4
4155.897461,4172.307617,4
4151.153809,4166.538574,4
4157.820313,4164.102539,4
4169.358887,4170.128418,4
4166.922852,4171.410156,4
4166.153809,4170.897461,4
4180.128418,4180.128418,4
4185.512695,4194.743652,4
4172.94873,4197.692383,4
4168.077148,4188.077148,4
4168.717773,4183.333496,4
4169.102539,4192.692383,4
4181.666504,4201.538574,4
4188.333496,4193.974121,4
4171.153809,4175.769043,4
4156.922852,4164.487305,4
4156.922852,4166.922852,4
4153.333496,4169.487305,4
4150.769043,4168.077148,4
4155.128418,4172.563965,4
4150.256348,4171.666504,4
4139.871582,4157.692383,4
4140.0,4148.846191,4
4140.641113,4153.333496,4
4135.769043,4152.94873,4
4144.230957,4150.0,4
4156.410156,4158.974121,4
4157.563965,4170.769043,4
4161.922852,4174.743652,4
4163.589844,4172.820313,4
4158.205078,4168.333496,4
4165.256348,4167.820313,4
4172.692383,4169.230957,4
4165.0,4166.922852,4
4174.358887,4177.436035,4
4199.358887,4199.743652,4
4204.871582,4199.743652,4
4198.717773,4184.871582,4
4194.230957,4180.0,4
4191.153809,4182.692383,4
4192.820313,4193.333496,4
4192.307617,4199.871582,4
4185.0,4191.538574,4
4190.384766,4192.563965,4
4206.410156,4203.461426,4
4202.820313,4197.05127,4
4186.025879,4180.384766,4
4183.717773,4176.282227,4
4190.897461,4175.384766,4
4186.025879,4172.436035,4
4177.179688,4174.358887,4
4171.922852,4177.05127,4
4159.230957,4168.205078,4
4148.333496,4152.820313,4
4152.563965,4150.512695,4
4151.922852,4154.615234,4
4141.538574,4150.0,4
4133.717773,4140.0,4
4129.487305,4134.487305,4
4131.666504,4133.077148,4
4142.94873,4134.743652,4
4150.769043,4146.282227,4
4147.820313,4153.846191,4
4150.641113,4158.077148,4
4166.538574,4172.820313,4
4181.025879,4187.307617,4
4192.820313,4195.0,4
4202.563965,4206.922852,4
4196.794922,4212.436035,4
4184.487305,4202.436035,4
4190.769043,4198.846191,4
4203.589844,4203.461426,4
4207.05127,4205.512695,4
4204.615234,4202.436035,4
4201.794922,4195.512695,4
4204.102539,4195.512695,4
4197.307617,4197.436035,4
4174.871582,4189.230957,4
4163.333496,4181.666504,4
4171.282227,4187.179688,4
4172.307617,4185.897461,4
4164.615234,4170.897461,4
4166.794922,4165.769043,4
4174.102539,4171.410156,4
4175.0,4171.794922,4
4171.666504,4169.487305,4
4174.358887,4172.307617,4
4177.820313,4172.94873,4
4171.410156,4166.666504,4
4163.333496,4162.05127,4
4166.538574,4162.94873,4
4168.205078,4162.307617,4
4161.410156,4158.589844,4
4156.922852,4148.205078,4
4156.282227,4135.512695,4
4161.410156,4142.563965,4
4168.846191,4157.436035,4
4166.794922,4151.282227,4
4166.025879,4145.256348,4
4170.641113,4155.0,4
4165.897461,4152.307617,4
4162.436035,4148.846191,4
4171.153809,4163.589844,4
4174.871582,4174.743652,4
4176.282227,4176.794922,4
4181.922852,4177.05127,4
4184.358887,4175.384766,4
4182.563965,4170.512695,4
4174.871582,4160.897461,4
4159.102539,4149.230957,4
4158.589844,4148.717773,4
4171.025879,4156.666504,4
4165.769043,4156.666504,4
4156.153809,4152.563965,4
4165.0,4157.692383,4
4174.230957,4169.102539,4
4171.794922,4173.974121,4
4170.897461,4170.256348,4
4174.487305,4172.05127,4
4182.563965,4181.282227,4
4187.307617,4181.410156,4
4176.153809,4170.641113,4
4166.025879,4163.717773,4
4157.94873,4156.538574,4
4149.615234,4145.769043,4
4161.025879,4154.102539,4
4185.384766,4180.641113,4
4197.94873,4197.820313,4
4200.769043,4199.487305,4
4204.358887,4195.0,4
4214.230957,4203.333496,4
4227.179688,4229.487305,4
4226.410156,4236.794922,4
4217.692383,4217.563965,4
4217.94873,4211.153809,4
4219.230957,4219.871582,4
4214.743652,4216.666504,4
4211.410156,4209.743652,4
4224.615234,4222.05127,4
4237.563965,4233.589844,4
4226.666504,4224.102539,4
4211.153809,4209.358887,4
4214.871582,4205.512695,4
4219.358887,4199.615234,4
4210.769043,4188.717773,4
4203.974121,4184.615234,4
4202.436035,4185.0,4
4204.487305,4185.0,4
4204.871582,4182.692383,4
4195.641113,4181.410156,4
4189.615234,4180.641113,4
4188.846191,4175.256348,4
4185.512695,4166.410156,4
4189.487305,4166.025879,4
4200.256348,4177.179688,4
4201.538574,4185.128418,4
4198.717773,4183.974121,4
4197.05127,4181.025879,4
4193.077148,4187.820313,4
4186.410156,4185.641113,4
4170.769043,4156.922852,4
4154.615234,4132.563965,4
4158.333496,4142.563965,4
4173.077148,4165.0,4
4184.743652,4170.128418,4
4193.205078,4168.974121,4
4195.0,4171.794922,4
4201.922852,4181.794922,4
4208.846191,4190.897461,4
4193.717773,4179.743652,4
4180.128418,4170.0,4
4185.897461,4177.436035,4
4185.128418,4177.94873,4
4173.846191,4168.333496,4
4170.0,4166.538574,4
4170.256348,4164.230957,4
4166.282227,4152.05127,4
4166.538574,4150.0,4
4170.384766,4163.589844,4
4169.871582,4170.769043,4
4175.384766,4173.333496,4
4187.563965,4184.230957,4
4187.436035,4190.0,4
4185.128418,4187.820313,4
4199.102539,4197.692383,4
4205.512695,4206.922852,4
4200.0,4200.256348,4
4209.358887,4199.743652,4
4213.589844,4206.282227,4
4203.717773,4203.846191,4
4207.05127,4200.128418,4
4213.589844,4206.025879,4
4209.487305,4216.153809,4
4208.077148,4213.461426,4
4207.563965,4201.282227,4
4206.282227,4204.615234,4
4214.487305,4218.077148,4
4219.743652,4220.512695,4
4214.358887,4217.307617,4
4217.179688,4216.282227,4
4220.641113,4208.461426,4
4209.230957,4198.333496,4
4207.94873,4205.384766,4
4217.436035,4213.846191,4
4210.769043,4208.077148,4
4198.974121,4198.205078,4
4196.538574,4190.0,4
4188.205078,4183.974121,4
4180.641113,4183.974121,4
4186.410156,4185.512695,4
4186.025879,4182.05127,4
4182.05127,4181.410156,4
4185.641113,4184.102539,4
4186.794922,4182.307617,4
