EEG.O1,EEG.O2,MarkerValueInt
4063.974365,4156.282227,4
4069.102539,4152.692383,4
4065.769287,4144.230957,4
4062.94873,4151.282227,4
4064.230713,4157.436035,4
4062.179443,4152.05127,4
4060.384521,4147.563965,4
4066.666748,4146.282227,4
4072.564209,4147.05127,4
4077.435791,4151.794922,4
4085.897461,4161.538574,4
4097.05127,4178.205078,4
4099.615234,4187.307617,4
4092.820557,4183.205078,4
4092.435791,4185.641113,4
4100.384766,4193.333496,4
4102.692383,4189.358887,4
4096.410156,4184.230957,4
4092.05127,4182.692383,4
4090.512939,4174.102539,4
4089.487061,4166.153809,4
4089.743652,4167.820313,4
4093.076904,4167.563965,4
4102.179688,4168.077148,4
4107.820313,4176.025879,4
4103.589844,4180.128418,4
4105.128418,4182.307617,4
4114.230957,4189.871582,4
4112.307617,4191.282227,4
4106.025879,4186.153809,4
4109.743652,4185.256348,4
4114.102539,4187.307617,4
4112.563965,4181.025879,4
4104.487305,4169.743652,4
4095.769287,4171.410156,4
4100.0,4183.589844,4
4109.743652,4186.922852,4
4113.589844,4183.589844,4
4118.077148,4186.922852,4
4119.871582,4191.153809,4
4114.615234,4185.128418,4
4104.743652,4168.205078,4
4098.717773,4155.769043,4
4102.436035,4156.794922,4
4104.358887,4157.05127,4
4098.974121,4152.692383,4
4101.538574,4155.769043,4
4110.384766,4165.0,4
4109.358887,4171.282227,4
4114.487305,4175.384766,4
4123.205078,4171.922852,4
4114.871582,4159.871582,4
4110.128418,4152.05127,4
4118.205078,4153.846191,4
4124.230957,4159.871582,4
4119.743652,4162.05127,4
4111.538574,4156.794922,4
4108.077148,4150.384766,4
4112.820313,4156.153809,4
4114.358887,4167.307617,4
4109.487305,4169.615234,4
4116.153809,4168.589844,4
4127.436035,4169.871582,4
4125.128418,4168.974121,4
4117.179688,4168.077148,4
4117.94873,4172.692383,4
4120.0,4170.512695,4
4115.128418,4159.615234,4
4111.282227,4151.410156,4
4111.794922,4150.769043,4
4114.358887,4158.846191,4
4113.461426,4165.641113,4
4108.077148,4163.077148,4
4109.871582,4161.538574,4
4121.025879,4166.666504,4
4125.769043,4173.461426,4
4121.666504,4170.128418,4
4120.512695,4159.487305,4
4120.897461,4155.384766,4
4121.025879,4160.769043,4
4122.179688,4163.077148,4
4121.538574,4157.94873,4
4120.256348,4155.512695,4
4119.871582,4162.692383,4
4120.512695,4171.794922,4
4122.94873,4170.641113,4
4124.487305,4166.666504,4
4123.333496,4173.205078,4
4122.179688,4172.179688,4
4120.641113,4158.846191,4
4121.794922,4152.94873,4
4124.615234,4156.794922,4
4123.589844,4156.025879,4
4121.410156,4151.025879,4
4122.307617,4150.0,4
4123.333496,4151.794922,4
4121.666504,4156.025879,4
4122.436035,4160.128418,4
4124.230957,4157.307617,4
4124.358887,4153.974121,4
4128.717773,4155.769043,4
4135.384766,4157.436035,4
4136.922852,4153.589844,4
4136.538574,4155.128418,4
4140.256348,4164.358887,4
4141.410156,4163.846191,4
4137.436035,4155.0,4
4135.641113,4156.153809,4
4135.641113,4160.0,4
4136.153809,4153.589844,4
4136.282227,4149.871582,4
4134.615234,4152.307617,4
4133.846191,4150.641113,4
4137.05127,4150.769043,4
4141.794922,4155.384766,4
4141.794922,4156.922852,4
4138.205078,4155.512695,4
4136.025879,4155.641113,4
4135.0,4154.615234,4
4135.0,4155.512695,4
4138.589844,4161.794922,4
4142.179688,4164.615234,4
4141.153809,4160.769043,4
4138.974121,4155.0,4
4132.94873,4150.897461,4
4126.794922,4148.974121,4
4130.384766,4150.256348,4
4141.410156,4158.717773,4
4150.256348,4168.333496,4
4154.487305,4168.974121,4
4154.743652,4172.307617,4
4158.589844,4180.384766,4
4168.077148,4177.692383,4
4170.128418,4168.846191,4
4165.512695,4170.512695,4
4166.282227,4179.487305,4
4170.0,4184.230957,4
4168.717773,4182.692383,4
4169.358887,4180.769043,4
4178.974121,4185.897461,4
4181.538574,4190.128418,4
4174.615234,4182.436035,4
4172.05127,4175.897461,4
4172.94873,4176.282227,4
4171.538574,4179.615234,4
4170.769043,4181.794922,4
4172.179688,4184.230957,4
4168.717773,4182.436035,4
4163.461426,4172.820313,4
4164.358887,4168.974121,4
4163.461426,4169.743652,4
4161.666504,4168.846191,4
4164.743652,4171.153809,4
4168.205078,4172.94873,4
4166.922852,4168.461426,4
4168.589844,4165.641113,4
4171.794922,4170.769043,4
4165.128418,4170.769043,4
4159.358887,4165.512695,4
4160.384766,4167.307617,4
4160.128418,4168.974121,4
4153.461426,4160.512695,4
4148.205078,4151.153809,4
4152.05127,4153.846191,4
4156.282227,4158.461426,4
4154.358887,4153.461426,4
4150.256348,4148.589844,4
4153.077148,4152.307617,4
4155.384766,4154.743652,4
4152.820313,4153.589844,4
4159.358887,4161.282227,4
4169.487305,4171.282227,4
4167.820313,4170.641113,4
4166.410156,4168.205078,4
4172.05127,4171.410156,4
4170.512695,4171.153809,4
4166.282227,4166.922852,4
4170.128418,4166.282227,4
4173.589844,4168.717773,4
4170.128418,4169.615234,4
4166.025879,4162.820313,4
4168.974121,4160.512695,4
4171.025879,4167.307617,4
4170.256348,4171.794922,4
4175.897461,4173.333496,4
4184.102539,4173.461426,4
4182.179688,4168.589844,4
4183.205078,4170.769043,4
4196.410156,4185.256348,4
4203.461426,4190.384766,4
4199.358887,4183.205078,4
4196.282227,4180.769043,4
4199.615234,4181.410156,4
4201.410156,4182.436035,4
4192.692383,4181.922852,4
4182.692383,4173.589844,4
4189.102539,4170.128418,4
4201.410156,4177.94873,4
4201.282227,4182.179688,4
4201.282227,4181.538574,4
4205.256348,4183.461426,4
4205.769043,4185.128418,4
4206.794922,4187.307617,4
4207.436035,4184.358887,4
4199.487305,4171.922852,4
4195.0,4171.025879,4
4198.717773,4174.230957,4
4197.179688,4166.282227,4
4200.0,4174.615234,4
4210.897461,4191.025879,4
4210.128418,4179.230957,4
4199.487305,4160.641113,4
4199.230957,4164.743652,4
4202.307617,4170.897461,4
4201.410156,4168.717773,4
4206.410156,4172.94873,4
4214.102539,4181.410156,4
4217.94873,4186.025879,4
4218.589844,4187.436035,4
4217.05127,4183.846191,4
4217.692383,4175.641113,4
4218.461426,4167.94873,4
4215.897461,4166.025879,4
4216.666504,4171.025879,4
4225.769043,4179.871582,4
4235.128418,4183.461426,4
4241.410156,4180.0,4
4241.282227,4174.743652,4
4235.512695,4173.205078,4
4232.436035,4175.641113,4
4228.974121,4170.641113,4
4217.94873,4155.641113,4
4213.077148,4148.461426,4
4224.230957,4155.0,4
4232.563965,4164.615234,4
4233.205078,4171.025879,4
4234.230957,4170.256348,4
4235.769043,4166.666504,4
4240.769043,4165.769043,4
4247.179688,4165.641113,4
4247.179688,4166.794922,4
4242.05127,4164.615234,4
4246.025879,4162.563965,4
4256.922852,4166.794922,4
4259.487305,4172.179688,4
4256.922852,4176.666504,4
4260.897461,4182.179688,4
4269.487305,4183.717773,4
4276.153809,4182.563965,4
4280.128418,4186.025879,4
4278.589844,4188.717773,4
4277.179688,4188.974121,4
4277.692383,4188.974121,4
4273.589844,4184.487305,4
4271.410156,4182.179688,4
4278.846191,4189.871582,4
4287.820313,4198.974121,4
4291.153809,4201.922852,4
4293.589844,4203.461426,4
4300.512695,4205.769043,4
4303.717773,4206.666504,4
4300.256348,4205.641113,4
4298.717773,4203.077148,4
4299.487305,4199.871582,4
4296.410156,4195.0,4
4293.589844,4192.179688,4
4294.358887,4196.538574,4
4298.205078,4202.94873,4
4305.641113,4202.179688,4
4310.897461,4203.333496,4
4311.922852,4205.0,4
4314.358887,4201.153809,4
4322.307617,4207.307617,4
4325.384766,4216.666504,4
4318.077148,4210.128418,4
4316.025879,4202.05127,4
4322.05127,4203.974121,4
4322.563965,4205.512695,4
4321.282227,4206.794922,4
4324.487305,4208.589844,4
4322.692383,4203.589844,4
4318.333496,4204.871582,4
4324.230957,4217.436035,4
4324.743652,4217.307617,4
4315.256348,4203.589844,4
4315.897461,4200.641113,4
4323.461426,4203.974121,4
4318.974121,4200.641113,4
4317.436035,4204.487305,4
4325.384766,4212.179688,4
4322.692383,4210.0,4
4317.307617,4203.846191,4
4322.179688,4203.333496,4
4329.102539,4210.384766,4
4327.179688,4214.102539,4
4326.794922,4212.380859,4
4326.410156,4210.65918,4
4326.025879,4208.9375,4
4325.641113,4207.216309,4
4325.256348,4205.494629,4
4324.871582,4203.772949,4
4324.487305,4202.05127,4
4323.717773,4203.077148,4
4331.282227,4204.102539,4
4332.563965,4202.692383,4
4333.589844,4211.282227,4
4336.794922,4219.102539,4
4337.692383,4215.256348,4
4340.256348,4214.487305,4
4342.05127,4215.512695,4
4343.589844,4208.333496,4
4341.922852,4201.794922,4
4334.743652,4202.05127,4
4332.307617,4207.436035,4
4336.666504,4214.487305,4
4334.743652,4213.333496,4
4334.871582,4213.974121,4
4335.769043,4216.538574,4
4320.256348,4207.563965,4
4302.436035,4203.846191,4
4302.692383,4215.769043,4
4309.487305,4221.025879,4
4308.589844,4217.307617,4
4306.410156,4217.307617,4
4308.461426,4217.820313,4
4307.692383,4213.461426,4
4306.922852,4211.538574,4
4311.025879,4215.384766,4
4309.487305,4215.897461,4
4297.94873,4206.282227,4
4290.769043,4200.897461,4
4292.692383,4204.487305,4
4293.846191,4205.897461,4
4287.94873,4205.128418,4
4277.820313,4197.307617,4
4274.358887,4189.230957,4
4278.461426,4196.153809,4
4282.307617,4205.256348,4
4284.615234,4204.487305,4
4285.384766,4204.871582,4
4280.256348,4203.205078,4
4275.128418,4193.974121,4
4276.153809,4193.461426,4
4274.230957,4197.307617,4
4268.333496,4191.025879,4
4265.128418,4186.922852,4
4267.436035,4192.563965,4
4272.563965,4198.077148,4
4274.102539,4202.436035,4
4268.717773,4197.692383,4
4255.128418,4179.230957,4
4249.358887,4172.94873,4
4255.384766,4185.512695,4
4255.641113,4191.666504,4
4248.205078,4185.256348,4
4247.307617,4182.692383,4
4250.384766,4185.384766,4
4247.94873,4187.05127,4
4247.563965,4185.512695,4
4247.820313,4183.077148,4
4245.512695,4185.0,4
4243.717773,4183.205078,4
4243.333496,4183.205078,4
4247.05127,4192.05127,4
4247.94873,4192.820313,4
4246.282227,4184.358887,4
4245.128418,4184.230957,4
4239.487305,4187.820313,4
4231.410156,4186.538574,4
4230.641113,4188.205078,4
4235.128418,4190.0,4
4236.666504,4187.307617,4
4232.820313,4181.922852,4
4230.128418,4173.974121,4
4229.615234,4169.102539,4
4224.102539,4166.538574,4
4215.128418,4160.512695,4
4212.436035,4154.358887,4
