EEG.O1,EEG.O2,MarkerValueInt
4154.615234,4158.205078,4
4152.820313,4154.615234,4
4155.0,4166.666504,4
4156.025879,4170.512695,4
4154.743652,4161.282227,4
4156.025879,4159.230957,4
4156.153809,4159.871582,4
4155.0,4157.05127,4
4152.563965,4154.615234,4
4152.05127,4152.820313,4
4158.717773,4158.717773,4
4162.05127,4168.974121,4
4156.282227,4171.666504,4
4153.333496,4168.205078,4
4156.410156,4168.333496,4
4156.153809,4168.461426,4
4154.615234,4161.922852,4
4157.692383,4159.358887,4
4157.05127,4158.974121,4
4151.410156,4154.230957,4
4150.256348,4154.871582,4
4155.0,4161.538574,4
4157.563965,4160.769043,4
4150.512695,4151.794922,4
4143.846191,4150.0,4
4150.897461,4155.641113,4
4154.230957,4155.512695,4
4140.769043,4150.256348,4
4139.358887,4149.871582,4
4150.128418,4152.307617,4
4145.769043,4150.0,4
4142.307617,4150.384766,4
4153.077148,4157.436035,4
4156.282227,4159.102539,4
4146.025879,4148.717773,4
4143.333496,4140.128418,4
4151.922852,4145.897461,4
4156.794922,4153.205078,4
4155.641113,4153.846191,4
4154.230957,4152.820313,4
4156.794922,4153.717773,4
4157.436035,4155.256348,4
4156.282227,4157.94873,4
4153.077148,4155.384766,4
4153.717773,4151.922852,4
4163.717773,4163.077148,4
4171.153809,4175.256348,4
4169.487305,4173.205078,4
4162.692383,4168.333496,4
4163.974121,4169.743652,4
4168.717773,4172.307617,4
4159.358887,4166.025879,4
4151.025879,4156.922852,4
4161.538574,4159.615234,4
4166.666504,4168.974121,4
4155.769043,4168.717773,4
4155.256348,4164.615234,4
4161.666504,4168.077148,4
4161.153809,4172.563965,4
4157.94873,4165.769043,4
4156.282227,4153.974121,4
4156.794922,4153.589844,4
4158.077148,4160.256348,4
4155.0,4155.897461,4
4151.538574,4150.256348,4
4155.769043,4155.641113,4
4159.358887,4158.717773,4
4156.025879,4153.333496,4
4152.179688,4151.153809,4
4154.871582,4155.0,4
4160.897461,4158.077148,4
4159.487305,4156.794922,4
4153.461426,4151.922852,4
4157.563965,4156.794922,4
4167.307617,4169.230957,4
4162.179688,4165.128418,4
4150.897461,4150.0,4
4157.179688,4155.256348,4
4170.256348,4170.0,4
4166.794922,4166.025879,4
4157.563965,4160.384766,4
4156.025879,4162.307617,4
4160.0,4160.128418,4
4161.666504,4157.436035,4
4157.307617,4156.794922,4
4153.461426,4154.743652,4
4153.717773,4152.436035,4
4153.846191,4152.563965,4
4152.436035,4151.282227,4
4154.358887,4151.410156,4
4156.153809,4153.461426,4
4155.0,4154.230957,4
4155.0,4155.641113,4
4153.461426,4153.717773,4
4144.102539,4144.615234,4
4134.871582,4137.692383,4
4141.153809,4144.358887,4
4153.974121,4154.615234,4
4155.128418,4154.871582,4
4151.153809,4151.794922,4
4153.205078,4153.846191,4
4155.256348,4155.641113,4
4154.230957,4153.717773,4
4154.743652,4154.230957,4
4155.128418,4153.077148,4
4153.461426,4144.615234,4
4148.589844,4139.743652,4
4148.846191,4150.897461,4
4148.461426,4155.641113,4
4141.666504,4142.692383,4
4142.692383,4142.307617,4
4152.05127,4153.846191,4
4155.0,4153.333496,4
4154.102539,4149.358887,4
4155.641113,4152.692383,4
4155.128418,4152.94873,4
4155.769043,4152.563965,4
4157.05127,4157.307617,4
4153.077148,4156.922852,4
4150.128418,4152.307617,4
4154.102539,4154.871582,4
4161.538574,4162.307617,4
4160.512695,4162.179688,4
4156.025879,4154.871582,4
4159.615234,4150.641113,4
4161.666504,4151.025879,4
4155.769043,4153.589844,4
4155.128418,4156.282227,4
4157.436035,4155.641113,4
4152.820313,4153.846191,4
4149.743652,4155.769043,4
4153.717773,4157.05127,4
4155.512695,4152.820313,4
4153.333496,4148.205078,4
4155.769043,4151.794922,4
4159.102539,4157.94873,4
4155.641113,4155.384766,4
4154.230957,4150.128418,4
4159.230957,4152.307617,4
4160.0,4156.666504,4
4155.512695,4153.974121,4
4160.512695,4154.230957,4
4170.128418,4162.563965,4
4166.538574,4162.436035,4
4155.256348,4156.025879,4
4152.436035,4153.846191,4
4153.717773,4147.436035,4
4152.179688,4141.410156,4
4155.256348,4151.666504,4
4157.94873,4162.307617,4
4154.487305,4156.538574,4
4152.563965,4150.384766,4
4154.358887,4151.922852,4
4154.102539,4154.102539,4
4153.589844,4154.615234,4
4156.666504,4154.358887,4
4157.692383,4154.230957,4
4156.410156,4154.743652,4
4154.871582,4154.358887,4
4152.692383,4149.102539,4
4151.282227,4145.256348,4
4152.94873,4150.512695,4
4156.538574,4156.410156,4
4154.743652,4147.692383,4
4151.922852,4142.307617,4
4150.897461,4148.205078,4
4152.436035,4146.794922,4
4157.179688,4145.0,4
4157.94873,4151.282227,4
4155.256348,4154.743652,4
4157.820313,4155.897461,4
4159.743652,4160.256348,4
4155.641113,4158.333496,4
4157.05127,4152.94873,4
4159.743652,4152.05127,4
4157.179688,4150.641113,4
4160.512695,4153.846191,4
4163.461426,4157.563965,4
4156.282227,4150.384766,4
4151.794922,4141.922852,4
4154.230957,4145.897461,4
4153.974121,4153.077148,4
4153.333496,4153.077148,4
4153.461426,4152.94873,4
4152.94873,4154.102539,4
4152.05127,4147.563965,4
4150.384766,4140.128418,4
4150.641113,4139.743652,4
4153.077148,4138.589844,4
4153.205078,4140.897461,4
4152.05127,4150.128418,4
4157.307617,4155.641113,4
4160.769043,4154.230957,4
4156.538574,4148.846191,4
4152.179688,4143.589844,4
4149.615234,4142.05127,4
4149.615234,4143.974121,4
4151.666504,4143.717773,4
4151.282227,4144.102539,4
4151.666504,4144.230957,4
4156.666504,4141.153809,4
4156.410156,4144.615234,4
4151.666504,4148.974121,4
4151.794922,4143.846191,4
4151.922852,4136.538574,4
4150.641113,4135.384766,4
4152.307617,4136.794922,4
4154.743652,4138.974121,4
4156.025879,4147.820313,4
4156.025879,4153.974121,4
4155.128418,4151.538574,4
4155.897461,4149.487305,4
4156.025879,4152.05127,4
4156.794922,4156.153809,4
4158.717773,4157.94873,4
4156.666504,4156.666504,4
4154.487305,4155.128418,4
4153.589844,4152.307617,4
4150.512695,4141.666504,4
4150.641113,4135.641113,4
4156.666504,4140.769043,4
4158.333496,4142.307617,4
4157.179688,4144.487305,4
4159.487305,4154.230957,4
4156.282227,4154.615234,4
4150.256348,4146.025879,4
4150.256348,4142.179688,4
4152.179688,4143.846191,4
4157.179688,4151.410156,4
4163.205078,4158.461426,4
4159.358887,4148.846191,4
4152.307617,4136.666504,4
4153.974121,4133.205078,4
4155.384766,4128.077148,4
4152.820313,4127.692383,4
4153.717773,4136.153809,4
4152.692383,4137.179688,4
4148.589844,4132.692383,4
4151.153809,4135.512695,4
4154.102539,4139.358887,4
4154.102539,4144.230957,4
4160.769043,4152.05127,4
4168.077148,4153.846191,4
4168.717773,4152.94873,4
4169.230957,4153.846191,4
4170.641113,4152.692383,4
4169.615234,4151.410156,4
4169.230957,4156.153809,4
4167.94873,4158.974121,4
4165.128418,4155.384766,4
4165.641113,4154.102539,4
4164.230957,4155.0,4
4162.307617,4152.436035,4
4162.692383,4149.358887,4
4158.333496,4148.461426,4
4155.512695,4149.871582,4
4157.692383,4153.205078,4
4161.153809,4155.0,4
4162.563965,4153.589844,4
4158.333496,4151.025879,4
4160.128418,4152.563965,4
4169.358887,4159.487305,4
4164.102539,4152.94873,4
4149.358887,4138.846191,4
4150.641113,4141.922852,4
4158.717773,4149.615234,4
4156.538574,4147.307617,4
4152.820313,4150.256348,4
4158.717773,4155.256348,4
4169.615234,4156.025879,4
4171.794922,4163.974121,4
4168.205078,4171.794922,4
4171.153809,4170.0,4
4170.897461,4168.077148,4
4168.461426,4167.436035,4
4175.897461,4170.128418,4
4178.461426,4174.358887,4
4168.077148,4168.461426,4
4166.025879,4163.333496,4
4173.077148,4168.846191,4
4164.743652,4163.461426,4
4151.025879,4153.846191,4
4158.589844,4162.05127,4
4170.769043,4170.769043,4
4167.563965,4166.025879,4
4167.05127,4167.05127,4
4177.563965,4175.769043,4
4177.179688,4174.230957,4
4168.333496,4166.922852,4
4168.846191,4165.641113,4
4174.615234,4170.769043,4
4174.358887,4172.692383,4
4172.820313,4170.512695,4
4173.333496,4173.589844,4
4168.205078,4169.871582,4
4166.025879,4158.589844,4
4167.563965,4156.538574,4
4160.384766,4156.538574,4
4156.794922,4152.307617,4
4165.641113,4153.974121,4
4170.0,4158.333496,4
4168.333496,4156.282227,4
4171.794922,4156.666504,4
4173.717773,4160.641113,4
4169.358887,4159.487305,4
4166.538574,4155.0,4
4167.692383,4151.153809,4
4169.743652,4151.794922,4
4167.820313,4151.282227,4
4166.538574,4151.794922,4
4171.410156,4162.436035,4
