EEG.O1,EEG.O2,MarkerValueInt
4155.897461,4165.0,4
4152.179688,4169.871582,4
4149.358887,4159.230957,4
4151.666504,4150.0,4
4150.0,4152.692383,4
4142.179688,4150.384766,4
4139.102539,4142.05127,4
4143.333496,4144.615234,4
4144.615234,4150.384766,4
4148.717773,4151.794922,4
4155.256348,4156.922852,4
4154.358887,4160.641113,4
4152.05127,4156.666504,4
4154.743652,4159.871582,4
4158.461426,4166.282227,4
4159.743652,4165.128418,4
4159.615234,4163.974121,4
4159.487305,4162.05127,4
4161.153809,4157.179688,4
4160.769043,4155.897461,4
4158.974121,4156.922852,4
4156.794922,4155.769043,4
4156.153809,4158.333496,4
4163.077148,4164.487305,4
4166.666504,4165.512695,4
4161.282227,4162.94873,4
4161.794922,4165.897461,4
4169.358887,4171.538574,4
4168.974121,4168.846191,4
4163.846191,4166.922852,4
4161.410156,4169.615234,4
4157.94873,4163.974121,4
4154.743652,4153.589844,4
4155.0,4152.307617,4
4156.025879,4155.512695,4
4155.641113,4156.794922,4
4159.615234,4161.538574,4
4167.692383,4169.615234,4
4170.384766,4171.282227,4
4166.025879,4169.487305,4
4161.794922,4169.743652,4
4160.0,4168.717773,4
4162.436035,4167.820313,4
4168.974121,4167.307617,4
4167.820313,4161.153809,4
4159.615234,4154.615234,4
4161.153809,4154.743652,4
4167.307617,4158.077148,4
4161.538574,4162.179688,4
4159.358887,4168.717773,4
4168.589844,4172.820313,4
4171.025879,4172.820313,4
4168.846191,4172.692383,4
4169.743652,4168.974121,4
4169.871582,4165.641113,4
4168.589844,4168.717773,4
4168.461426,4167.179688,4
4168.205078,4159.871582,4
4170.769043,4163.589844,4
4174.615234,4173.717773,4
4174.871582,4170.897461,4
4167.692383,4159.358887,4
4158.205078,4153.333496,4
4157.94873,4155.128418,4
4161.025879,4158.717773,4
4156.922852,4158.205078,4
4157.820313,4155.256348,4
4167.692383,4152.692383,4
4172.05127,4153.589844,4
4169.102539,4157.692383,4
4168.589844,4162.436035,4
4169.871582,4166.666504,4
4170.641113,4167.05127,4
4172.820313,4168.846191,4
4175.128418,4173.589844,4
4177.436035,4171.922852,4
4182.179688,4172.179688,4
4185.769043,4179.487305,4
4181.538574,4178.333496,4
4173.333496,4171.666504,4
4169.487305,4172.307617,4
4169.230957,4172.307617,4
4168.846191,4169.743652,4
4170.0,4172.563965,4
4172.692383,4171.282227,4
4176.538574,4170.128418,4
4179.871582,4176.025879,4
4178.846191,4176.538574,4
4173.846191,4172.05127,4
4173.333496,4169.743652,4
4177.436035,4172.307617,4
4177.692383,4179.871582,4
4173.717773,4181.282227,4
4170.384766,4173.589844,4
4162.05127,4167.563965,4
4152.563965,4162.563965,4
4158.461426,4158.974121,4
4172.307617,4164.871582,4
4172.94873,4170.128418,4
4169.358887,4168.461426,4
4172.05127,4170.128418,4
4172.563965,4172.179688,4
4169.615234,4170.128418,4
4170.256348,4171.794922,4
4170.512695,4171.410156,4
4168.333496,4167.692383,4
4167.436035,4167.05127,4
4167.94873,4170.128418,4
4168.205078,4172.692383,4
4171.282227,4171.410156,4
4171.410156,4168.205078,4
4168.461426,4166.666504,4
4176.153809,4169.358887,4
4183.589844,4173.333496,4
4175.384766,4169.230957,4
4170.512695,4167.692383,4
4177.05127,4178.333496,4
4175.128418,4182.179688,4
4167.307617,4171.922852,4
4166.410156,4166.666504,4
4167.563965,4169.230957,4
4170.512695,4171.922852,4
4174.102539,4174.871582,4
4178.717773,4178.974121,4
4183.333496,4182.436035,4
4186.538574,4185.897461,4
4195.128418,4191.666504,4
4197.628417,4197.692383,4
4192.179688,4194.102539,4
4180.512695,4184.102539,4
4181.666504,4183.333496,4
4184.743652,4188.717773,4
4182.94873,4188.717773,4
4184.230957,4186.538574,4
4186.025879,4184.743652,4
4184.615234,4184.358887,4
4182.179688,4183.974121,4
4182.436035,4181.538574,4
4184.102539,4183.077148,4
4184.102539,4187.436035,4
4185.0,4187.563965,4
4181.794922,4184.871582,4
4173.717773,4181.922852,4
4176.025879,4180.0,4
4185.0,4181.922852,4
4184.102539,4185.641113,4
4180.256348,4186.538574,4
4184.230957,4186.025879,4
4186.153809,4185.384766,4
4181.410156,4184.102539,4
4177.179688,4185.0,4
4176.025879,4183.333496,4
4174.871582,4180.128418,4
4173.717773,4182.179688,4
4176.282227,4184.871582,4
4181.794922,4185.384766,4
4180.256348,4182.05127,4
4174.743652,4177.179688,4
4178.333496,4177.94873,4
4182.94873,4181.282227,4
4179.230957,4182.563965,4
4176.794922,4184.487305,4
4181.153809,4185.384766,4
4181.025879,4180.128418,4
4178.077148,4178.717773,4
4178.589844,4180.512695,4
4175.384766,4175.384766,4
4170.256348,4168.589844,4
4170.641113,4168.589844,4
4178.205078,4178.717773,4
4183.846191,4188.461426,4
4183.717773,4185.897461,4
4182.436035,4181.538574,4
4178.974121,4184.487305,4
4175.128418,4183.717773,4
4177.179688,4178.461426,4
4184.358887,4178.974121,4
4183.974121,4181.922852,4
4183.589844,4183.846191,4
4187.692383,4185.384766,4
4180.0,4184.743652,4
4172.436035,4185.384766,4
4182.05127,4187.94873,4
4183.974121,4185.128418,4
4172.563965,4182.436035,4
4174.615234,4183.974121,4
4185.128418,4185.384766,4
4183.077148,4184.743652,4
4180.128418,4184.871582,4
4183.974121,4185.256348,4
4181.922852,4183.974121,4
4177.820313,4184.743652,4
4176.410156,4185.384766,4
4175.128418,4184.358887,4
4179.102539,4185.769043,4
4182.05127,4184.358887,4
4174.871582,4176.282227,4
4168.205078,4167.179688,4
4172.692383,4170.641113,4
4174.615234,4177.563965,4
4169.743652,4177.179688,4
4168.846191,4175.512695,4
4167.179688,4175.384766,4
4165.641113,4175.512695,4
4166.410156,4173.461426,4
4166.794922,4169.102539,4
4167.692383,4167.820313,4
4169.871582,4170.256348,4
4170.897461,4175.512695,4
4169.871582,4180.384766,4
4171.922852,4184.871582,4
4171.666504,4185.128418,4
4168.461426,4180.769043,4
4171.282227,4174.871582,4
4167.94873,4169.102539,4
4159.487305,4165.512695,4
4163.846191,4167.436035,4
4170.641113,4170.897461,4
4167.692383,4170.512695,4
4164.230957,4168.461426,4
4161.282227,4167.05127,4
4160.128418,4167.436035,4
4167.179688,4170.128418,4
4172.307617,4172.436035,4
4171.538574,4177.307617,4
4173.205078,4184.615234,4
4172.820313,4186.025879,4
4171.922852,4185.0,4
4173.589844,4187.692383,4
4169.230957,4181.282227,4
4158.333496,4168.205078,4
4155.128418,4166.025879,4
4163.461426,4169.743652,4
4169.743652,4168.974121,4
4170.256348,4171.282227,4
4170.769043,4180.769043,4
4169.358887,4185.128418,4
4169.615234,4183.205078,4
4174.358887,4185.0,4
4175.256348,4185.897461,4
4171.538574,4181.666504,4
4171.282227,4177.563965,4
4170.641113,4173.077148,4
4164.871582,4168.846191,4
4159.102539,4168.333496,4
4157.05127,4168.077148,4
4157.563965,4167.820313,4
4158.974121,4167.94873,4
4158.205078,4168.461426,4
4157.563965,4169.615234,4
4157.563965,4170.897461,4
4157.179688,4171.410156,4
4158.589844,4171.025879,4
4157.820313,4168.974121,4
4154.871582,4166.282227,4
4160.384766,4167.563965,4
4171.410156,4170.641113,4
4172.436035,4170.128418,4
4167.436035,4169.230957,4
4169.743652,4170.0,4
4173.205078,4171.794922,4
4171.922852,4173.589844,4
4171.282227,4174.102539,4
4170.769043,4172.820313,4
4167.820313,4172.307617,4
4169.230957,4172.94873,4
4175.256348,4176.538574,4
4175.128418,4180.0,4
4170.512695,4177.94873,4
4169.871582,4172.436035,4
4170.512695,4172.692383,4
4168.077148,4175.128418,4
4165.512695,4172.05127,4
4165.512695,4168.461426,4
4168.333496,4170.384766,4
4170.641113,4173.333496,4
4168.077148,4171.666504,4
4167.692383,4170.256348,4
4171.025879,4174.487305,4
4169.102539,4173.846191,4
4166.922852,4169.230957,4
4169.102539,4168.077148,4
4163.846191,4165.769043,4
4159.743652,4163.589844,4
4167.563965,4167.563965,4
4168.846191,4167.94873,4
4156.282227,4159.102539,4
4152.307617,4154.743652,4
4161.666504,4161.922852,4
4168.461426,4168.717773,4
4167.94873,4169.743652,4
4166.666504,4167.94873,4
4170.641113,4170.128418,4
4174.102539,4172.436035,4
4171.282227,4170.384766,4
4171.922852,4170.641113,4
4175.128418,4171.153809,4
4172.820313,4171.153809,4
4169.102539,4179.102539,4
4170.384766,4183.717773,4
4175.256348,4176.538574,4
4177.436035,4172.94873,4
4174.615234,4174.743652,4
4167.436035,4169.102539,4
4163.974121,4166.282227,4
4165.0,4169.358887,4
4161.922852,4163.461426,4
4157.179688,4156.666504,4
4155.897461,4158.846191,4
4155.256348,4158.077148,4
4149.743652,4148.205078,4
4146.538574,4144.871582,4
4150.769043,4152.820313,4
4153.846191,4155.641113,4
4153.077148,4149.102539,4
4148.589844,4143.589844,4
4142.179688,4140.641113,4
4138.461426,4140.256348,4
4140.128418,4143.077148,4
4143.461426,4142.94873,4
4141.282227,4139.871582,4
4139.615234,4142.692383,4
4145.384766,4146.282227,4
4150.128418,4141.794922,4
4149.743652,4136.282227,4
4147.436035,4135.641113,4
4145.384766,4137.436035,4
4145.256348,4143.077148,4
4145.512695,4146.025879,4
4139.871582,4140.769043,4
4137.563965,4136.538574,4
4150.0,4140.384766,4
4158.333496,4147.179688,4
4156.666504,4152.307617,4
4155.128418,4152.05127,4
4153.974121,4145.897461,4
4152.179688,4146.282227,4
4153.974121,4152.307617,4
4156.025879,4149.743652,4
4152.94873,4145.769043,4
4154.487305,4153.077148,4
4165.0,4165.897461,4
4168.846191,4167.692383,4
4161.922852,4160.128418,4
4155.128418,4156.025879,4
4155.897461,4154.102539,4
4163.077148,4155.897461,4
4170.0,4164.230957,4
4170.384766,4170.512695,4
4168.846191,4167.563965,4
4171.025879,4165.384766,4
4170.769043,4167.436035,4
4167.436035,4167.820313,4
4167.05127,4163.974121,4
4167.820313,4160.128418,4
4169.615234,4163.589844,4
4170.0,4169.230957,4
4166.538574,4165.512695,4
4171.794922,4168.077148,4
4181.538574,4178.589844,4
4178.717773,4178.589844,4
4172.436035,4173.717773,4
4174.102539,4176.025879,4
4171.666504,4173.974121,4
4166.538574,4168.461426,4
4177.563965,4177.820313,4
4186.025879,4186.410156,4
4174.743652,4176.922852,4
4169.743652,4175.256348,4
4181.922852,4185.641113,4
4186.666504,4181.794922,4
4182.05127,4174.358887,4
