EEG.O1,EEG.O2,MarkerValueInt
4168.717773,4190.512695,4
4171.025879,4189.102539,4
4178.589844,4183.461426,4
4184.487305,4193.461426,4
4188.205078,4203.461426,4
4187.692383,4204.615234,4
4186.794922,4206.794922,4
4185.641113,4199.230957,4
4183.205078,4186.666504,4
4185.128418,4194.487305,4
4186.025879,4205.769043,4
4184.743652,4198.205078,4
4187.563965,4206.282227,4
4190.0,4216.922852,4
4186.666504,4206.025879,4
4187.05127,4202.820313,4
4189.102539,4210.256348,4
4185.641113,4202.436035,4
4183.846191,4195.641113,4
4185.384766,4215.512695,4
4182.820313,4217.820313,4
4180.384766,4184.487305,4
4182.179688,4174.487305,4
4183.717773,4200.384766,4
4184.358887,4205.384766,4
4185.128418,4193.974121,4
4182.179688,4203.461426,4
4180.512695,4200.769043,4
4186.025879,4185.512695,4
4189.358887,4195.0,4
4185.128418,4211.025879,4
4183.846191,4201.922852,4
4190.128418,4196.922852,4
4197.563965,4206.153809,4
4196.666504,4198.077148,4
4190.128418,4188.205078,4
4186.538574,4196.538574,4
4185.769043,4203.205078,4
4184.743652,4196.025879,4
4185.512695,4200.0,4
4186.410156,4208.461426,4
4185.0,4197.179688,4
4183.846191,4182.436035,4
4183.205078,4181.025879,4
4184.230957,4194.743652,4
4186.153809,4204.230957,4
4185.897461,4195.0,4
4186.666504,4192.307617,4
4188.589844,4205.897461,4
4184.871582,4203.333496,4
4177.563965,4183.461426,4
4172.820313,4180.0,4
4171.538574,4188.461426,4
4172.436035,4188.717773,4
4172.179688,4182.820313,4
4176.282227,4186.922852,4
4186.025879,4209.230957,4
4183.333496,4205.128418,4
4170.128418,4168.461426,4
4167.307617,4166.025879,4
4163.589844,4183.205078,4
4155.128418,4175.384766,4
4161.666504,4176.410156,4
4172.94873,4191.410156,4
4171.922852,4187.05127,4
4168.846191,4180.897461,4
4170.256348,4188.461426,4
4172.179688,4188.589844,4
4171.025879,4179.487305,4
4170.897461,4187.307617,4
4175.769043,4202.05127,4
4176.666504,4189.230957,4
4168.589844,4169.102539,4
4163.974121,4177.820313,4
4165.0,4188.589844,4
4159.871582,4176.410156,4
4158.333496,4177.436035,4
4166.538574,4186.794922,4
4170.0,4179.102539,4
4169.743652,4179.615234,4
4171.153809,4188.974121,4
4168.461426,4181.666504,4
4163.205078,4169.358887,4
4166.538574,4178.717773,4
4170.384766,4191.282227,4
4170.384766,4187.179688,4
4171.922852,4182.94873,4
4171.794922,4185.641113,4
4170.0,4187.820313,4
4170.384766,4187.307617,4
4169.487305,4184.615234,4
4164.615234,4185.0,4
4164.871582,4186.410156,4
4175.128418,4184.487305,4
4181.666504,4189.102539,4
4181.666504,4198.333496,4
4177.05127,4193.461426,4
4171.794922,4180.769043,4
4174.871582,4187.94873,4
4182.94873,4203.974121,4
4185.128418,4192.94873,4
4182.94873,4188.205078,4
4184.230957,4203.846191,4
4184.871582,4192.05127,4
4183.589844,4167.692383,4
4183.077148,4181.922852,4
4182.179688,4198.846191,4
4176.666504,4181.153809,4
4174.102539,4186.922852,4
4179.230957,4207.436035,4
4178.077148,4187.179688,4
4172.307617,4171.794922,4
4172.692383,4185.897461,4
4173.333496,4186.282227,4
4169.487305,4173.077148,4
4164.615234,4177.563965,4
4163.846191,4185.0,4
4165.0,4174.487305,4
4161.794922,4177.94873,4
4154.615234,4191.922852,4
4156.538574,4177.563965,4
4163.717773,4156.025879,4
4164.358887,4165.641113,4
4164.358887,4181.153809,4
4163.717773,4170.384766,4
4164.358887,4164.487305,4
4169.487305,4179.743652,4
4172.692383,4189.743652,4
4171.025879,4180.897461,4
4166.282227,4167.820313,4
4167.94873,4172.94873,4
4169.871582,4179.230957,4
4166.153809,4169.230957,4
4163.077148,4166.410156,4
4166.410156,4178.205078,4
4169.102539,4180.769043,4
4166.410156,4167.820313,4
4164.358887,4166.666504,4
4165.0,4181.025879,4
4167.563965,4179.743652,4
4169.743652,4167.05127,4
4166.666504,4170.0,4
4169.358887,4180.128418,4
4177.307617,4187.179688,4
4175.769043,4186.666504,4
4169.358887,4176.666504,4
4169.102539,4176.410156,4
4170.769043,4184.871582,4
4168.717773,4175.897461,4
4166.153809,4162.05127,4
4168.846191,4169.102539,4
4174.871582,4183.077148,4
4180.512695,4184.743652,4
4182.692383,4184.230957,4
4185.0,4191.794922,4
4188.717773,4203.333496,4
4188.846191,4198.461426,4
4186.922852,4185.128418,4
4185.256348,4187.307617,4
4185.897461,4190.769043,4
4188.461426,4185.384766,4
4188.205078,4181.922852,4
4187.179688,4184.358887,4
4186.410156,4184.743652,4
4185.641113,4183.717773,4
4185.256348,4182.692383,4
4184.743652,4182.94873,4
4186.922852,4194.487305,4
4194.102539,4203.717773,4
4200.897461,4195.0,4
4198.974121,4186.282227,4
4191.410156,4187.05127,4
4185.384766,4188.333496,4
4184.871582,4187.692383,4
4186.153809,4178.974121,4
4185.384766,4169.230957,4
4185.384766,4179.230957,4
4187.307617,4186.794922,4
4186.410156,4175.512695,4
4182.692383,4175.384766,4
4184.230957,4186.922852,4
4190.897461,4186.282227,4
4192.179688,4185.384766,4
4186.025879,4190.384766,4
4185.512695,4186.666504,4
4189.871582,4182.179688,4
4190.897461,4185.512695,4
4190.897461,4187.820313,4
4188.974121,4181.410156,4
4184.358887,4176.922852,4
4186.282227,4184.487305,4
4190.0,4187.563965,4
4182.820313,4174.487305,4
4176.666504,4165.897461,4
4181.410156,4177.05127,4
4186.922852,4188.974121,4
4184.615234,4183.461426,4
4178.717773,4171.922852,4
4172.563965,4168.077148,4
4171.282227,4167.436035,4
4174.487305,4166.282227,4
4176.410156,4168.077148,4
4175.256348,4165.769043,4
4173.333496,4157.563965,4
4175.256348,4160.384766,4
4178.333496,4172.692383,4
4175.384766,4174.230957,4
4169.871582,4166.410156,4
4173.077148,4166.025879,4
4184.230957,4174.230957,4
4187.05127,4174.871582,4
4178.333496,4163.974121,4
4176.282227,4160.256348,4
4182.692383,4170.0,4
4180.384766,4172.05127,4
4175.897461,4166.410156,4
4180.641113,4169.102539,4
4186.153809,4172.563965,4
4182.436035,4169.871582,4
4175.512695,4167.820313,4
4171.153809,4168.461426,4
4169.358887,4168.974121,4
4172.563965,4172.94873,4
4179.230957,4176.666504,4
4179.615234,4171.794922,4
4179.358887,4169.487305,4
4183.077148,4172.94873,4
4178.205078,4166.025879,4
4168.205078,4151.153809,4
4167.94873,4154.358887,4
4171.025879,4169.230957,4
4167.94873,4170.769043,4
4165.512695,4165.641113,4
4171.153809,4169.230957,4
4179.743652,4174.743652,4
4178.461426,4172.307617,4
4176.282227,4168.589844,4
4180.769043,4170.384766,4
4181.153809,4170.0,4
4179.230957,4168.205078,4
4180.769043,4168.205078,4
4180.256348,4170.769043,4
4181.282227,4177.307617,4
4182.179688,4179.358887,4
4180.384766,4172.692383,4
4177.692383,4169.487305,4
4174.743652,4171.410156,4
4176.153809,4169.230957,4
4176.410156,4168.846191,4
4172.307617,4167.820313,4
4169.871582,4157.563965,4
4172.436035,4153.846191,4
4172.692383,4158.846191,4
4170.769043,4157.307617,4
4169.358887,4153.333496,4
4169.230957,4156.410156,4
4170.512695,4157.820313,4
4168.717773,4155.897461,4
4169.102539,4155.512695,4
4171.025879,4156.025879,4
4170.769043,4158.717773,4
4170.769043,4160.128418,4
4171.282227,4155.384766,4
4169.743652,4150.384766,4
4168.077148,4151.025879,4
4168.846191,4154.358887,4
4170.256348,4156.282227,4
4170.512695,4155.0,4
4169.743652,4151.538574,4
4171.794922,4155.384766,4
4172.05127,4159.487305,4
4171.794922,4157.94873,4
4178.205078,4162.563965,4
4182.692383,4165.384766,4
4184.230957,4162.820313,4
4183.205078,4162.563965,4
4177.05127,4160.641113,4
4170.256348,4152.820313,4
4168.077148,4149.230957,4
4168.205078,4155.0,4
4168.461426,4155.769043,4
4170.256348,4153.589844,4
4167.692383,4153.077148,4
4166.410156,4155.256348,4
4170.0,4155.641113,4
4168.589844,4150.641113,4
4169.743652,4150.512695,4
4175.769043,4155.641113,4
4176.282227,4158.205078,4
4169.487305,4155.384766,4
4168.333496,4151.666504,4
4178.077148,4153.846191,4
4180.0,4159.743652,4
4176.282227,4165.897461,4
4180.512695,4168.717773,4
4184.358887,4170.256348,4
4177.692383,4167.179688,4
4178.589844,4163.333496,4
4187.436035,4168.205078,4
4180.641113,4166.922852,4
4174.615234,4155.641113,4
4182.436035,4154.871582,4
4186.794922,4161.410156,4
4179.358887,4157.436035,4
4173.717773,4150.0,4
4177.05127,4151.794922,4
4183.205078,4160.384766,4
4183.077148,4167.179688,4
4175.512695,4162.820313,4
4172.94873,4154.743652,4
4172.307617,4154.487305,4
4168.846191,4149.102539,4
4166.794922,4140.641113,4
4168.846191,4145.897461,4
4168.461426,4152.692383,4
4168.461426,4152.307617,4
4174.487305,4154.358887,4
4177.307617,4156.666504,4
4173.205078,4152.436035,4
4169.743652,4150.641113,4
4173.974121,4154.102539,4
4177.820313,4155.512695,4
4175.128418,4152.436035,4
4172.436035,4147.692383,4
4172.179688,4149.615234,4
4174.871582,4154.102539,4
4174.743652,4153.077148,4
4174.743652,4151.794922,4
4175.769043,4151.153809,4
4176.025879,4150.512695,4
4176.794922,4148.333496,4
4177.94873,4149.487305,4
4177.307617,4150.512695,4
4171.666504,4145.384766,4
4166.538574,4139.487305,4
4164.487305,4138.717773,4
4164.487305,4138.077148,4
4165.384766,4135.128418,4
4167.05127,4142.692383,4
4171.666504,4154.358887,4
4175.897461,4154.615234,4
4178.846191,4153.205078,4
4176.538574,4153.974121,4
4171.794922,4147.692383,4
