EEG.O1,EEG.O2,MarkerValueInt
4136.666504,4125.512695,4
4133.974121,4125.0,4
4138.333496,4130.512695,4
4140.384766,4128.846191,4
4139.102539,4125.512695,4
4144.487305,4130.897461,4
4151.794922,4137.820313,4
4154.487305,4139.102539,4
4152.692383,4138.974121,4
4146.410156,4138.461426,4
4144.358887,4136.922852,4
4149.871582,4135.897461,4
4153.846191,4137.307617,4
4153.717773,4142.179688,4
4155.256348,4142.307617,4
4153.589844,4136.025879,4
4151.666504,4134.743652,4
4154.358887,4137.307617,4
4150.128418,4135.512695,4
4141.538574,4134.871582,4
4143.589844,4139.615234,4
4152.05127,4145.384766,4
4154.487305,4151.410156,4
4154.743652,4154.615234,4
4156.282227,4154.487305,4
4154.230957,4151.025879,4
4149.743652,4141.794922,4
4151.153809,4136.794922,4
4158.589844,4143.205078,4
4158.589844,4145.128418,4
4153.461426,4141.666504,4
4154.871582,4146.922852,4
4155.769043,4150.0,4
4153.717773,4148.205078,4
4157.436035,4153.205078,4
4157.820313,4155.641113,4
4150.0,4146.025879,4
4149.487305,4138.333496,4
4152.05127,4139.743652,4
4144.743652,4139.487305,4
4136.538574,4132.563965,4
4135.512695,4128.589844,4
4138.846191,4136.666504,4
4144.743652,4141.922852,4
4149.358887,4137.94873,4
4150.897461,4144.487305,4
4154.615234,4157.05127,4
4158.589844,4158.846191,4
4156.922852,4155.256348,4
4153.846191,4152.05127,4
4154.230957,4151.025879,4
4154.230957,4152.692383,4
4153.333496,4146.922852,4
4154.358887,4133.846191,4
4153.717773,4137.05127,4
4153.717773,4150.384766,4
4161.538574,4152.820313,4
4166.410156,4151.794922,4
4164.358887,4155.256348,4
4166.025879,4161.922852,4
4167.179688,4169.743652,4
4160.641113,4167.820313,4
4153.205078,4156.666504,4
4153.333496,4154.615234,4
4153.333496,4156.666504,4
4146.153809,4147.94873,4
4142.692383,4141.025879,4
4147.307617,4139.358887,4
4150.641113,4136.410156,4
4150.256348,4138.846191,4
4155.0,4149.615234,4
4158.461426,4162.94873,4
4156.282227,4167.436035,4
4157.563965,4163.077148,4
4158.205078,4163.589844,4
4155.897461,4168.333496,4
4153.461426,4163.846191,4
4151.794922,4155.384766,4
4149.871582,4153.205078,4
4150.641113,4150.128418,4
4154.230957,4149.102539,4
4154.358887,4152.307617,4
4155.384766,4152.563965,4
4162.307617,4152.820313,4
4168.205078,4154.487305,4
4171.025879,4155.641113,4
4172.692383,4158.461426,4
4170.384766,4157.307617,4
4165.384766,4151.410156,4
4167.563965,4151.153809,4
4173.974121,4155.897461,4
4173.846191,4157.05127,4
4170.384766,4152.820313,4
4168.461426,4144.102539,4
4168.333496,4135.641113,4
4168.461426,4137.563965,4
4168.333496,4141.153809,4
4168.461426,4140.256348,4
4170.384766,4144.615234,4
4171.025879,4151.794922,4
4170.0,4152.820313,4
4176.794922,4152.05127,4
4185.0,4154.871582,4
4186.282227,4157.563965,4
4186.410156,4157.563965,4
4183.205078,4156.153809,4
4177.307617,4155.384766,4
4175.641113,4150.384766,4
4175.0,4139.615234,4
4170.0,4136.410156,4
4167.05127,4140.256348,4
4166.922852,4138.333496,4
4168.205078,4137.820313,4
4170.641113,4146.538574,4
4168.589844,4151.794922,4
4167.692383,4152.436035,4
4171.794922,4155.769043,4
4171.666504,4156.666504,4
4170.512695,4154.358887,4
4172.05127,4150.641113,4
4172.820313,4146.025879,4
4170.0,4140.512695,4
4166.922852,4136.282227,4
4170.128418,4142.179688,4
4174.871582,4151.282227,4
4172.563965,4146.282227,4
4169.615234,4137.307617,4
4171.666504,4142.05127,4
4172.820313,4144.871582,4
4170.384766,4138.205078,4
4168.589844,4133.846191,4
4170.897461,4129.230957,4
4167.692383,4122.94873,4
4156.025879,4120.128418,4
4156.282227,4123.717773,4
4169.102539,4126.922852,4
4171.410156,4126.794922,4
4166.153809,4131.794922,4
4168.077148,4134.743652,4
4169.871582,4132.179688,4
4168.333496,4135.641113,4
4167.820313,4142.94873,4
4167.179688,4139.743652,4
4167.436035,4136.153809,4
4169.871582,4137.94873,4
4169.358887,4128.846191,4
4167.563965,4119.358887,4
4175.769043,4127.05127,4
4184.743652,4137.692383,4
4183.717773,4134.871582,4
4183.205078,4132.179688,4
4184.358887,4138.333496,4
4175.897461,4141.153809,4
4168.077148,4136.666504,4
4176.153809,4136.922852,4
4185.384766,4145.384766,4
4184.230957,4145.256348,4
4182.05127,4134.615234,4
4186.153809,4134.102539,4
4187.05127,4136.538574,4
4180.641113,4129.358887,4
4181.666504,4129.358887,4
4186.153809,4137.179688,4
4180.384766,4137.436035,4
4176.538574,4136.153809,4
4184.230957,4137.94873,4
4187.05127,4140.256348,4
4182.820313,4142.563965,4
4185.384766,4142.820313,4
4184.358887,4140.769043,4
4174.743652,4140.641113,4
4174.871582,4137.820313,4
4185.897461,4135.512695,4
4187.436035,4140.384766,4
4174.871582,4136.666504,4
4166.282227,4124.871582,4
4168.589844,4127.179688,4
4169.230957,4136.922852,4
4165.256348,4137.179688,4
4165.769043,4136.025879,4
4168.589844,4138.717773,4
4168.974121,4136.922852,4
4171.794922,4137.820313,4
4172.179688,4140.641113,4
4162.820313,4137.436035,4
4152.563965,4132.94873,4
4158.077148,4134.615234,4
4170.897461,4140.641113,4
4171.282227,4142.436035,4
4164.871582,4138.461426,4
4163.589844,4136.538574,4
4161.410156,4138.846191,4
4156.538574,4140.128418,4
4155.0,4138.333496,4
4154.102539,4137.563965,4
4151.025879,4138.974121,4
4152.563965,4141.410156,4
4155.897461,4140.641113,4
4151.794922,4137.820313,4
4142.94873,4134.743652,4
4138.589844,4129.487305,4
4137.05127,4128.077148,4
4138.974121,4133.974121,4
4148.589844,4139.230957,4
4153.461426,4143.205078,4
4144.743652,4144.487305,4
4138.974121,4140.128418,4
4142.179688,4137.05127,4
4140.769043,4135.641113,4
4135.897461,4128.077148,4
4137.307617,4123.974121,4
4139.871582,4127.307617,4
4141.538574,4127.436035,4
4140.897461,4128.205078,4
4138.846191,4136.666504,4
4140.512695,4144.102539,4
4142.179688,4142.692383,4
4136.794922,4137.179688,4
4133.077148,4135.641113,4
4136.153809,4138.205078,4
4138.717773,4139.743652,4
4136.153809,4136.666504,4
4134.487305,4134.615234,4
4137.05127,4135.769043,4
4140.769043,4139.487305,4
4145.641113,4144.487305,4
4151.922852,4149.743652,4
4151.282227,4153.589844,4
4143.333496,4150.512695,4
4138.717773,4146.922852,4
4138.974121,4151.410156,4
4139.230957,4156.666504,4
4139.487305,4153.077148,4
4138.846191,4148.974121,4
4137.692383,4151.282227,4
4141.794922,4151.538574,4
4151.153809,4153.205078,4
4153.974121,4155.641113,4
4151.666504,4152.94873,4
4156.025879,4152.820313,4
4153.461426,4151.282227,4
4141.538574,4141.922852,4
4144.102539,4136.153809,4
4157.179688,4137.563965,4
4159.615234,4136.153809,4
4157.179688,4140.0,4
4160.641113,4151.794922,4
4160.0,4156.410156,4
4157.436035,4155.384766,4
4163.974121,4156.794922,4
4166.922852,4157.692383,4
4159.743652,4156.410156,4
4155.897461,4156.410156,4
4156.025879,4154.615234,4
4158.461426,4150.0,4
4167.692383,4152.820313,4
4173.077148,4163.846191,4
4172.563965,4170.833984499999,4
4176.282227,4170.256348,4
4177.820313,4168.589844,4
4173.333496,4169.871582,4
4172.179688,4165.769043,4
4172.436035,4156.153809,4
4169.358887,4152.05127,4
4169.615234,4153.205078,4
