EEG.O1,EEG.O2,MarkerValueInt
4215.641113,4245.641113,4
4215.128418,4245.512695,4
4214.230957,4243.846191,4
4214.871582,4245.384766,4
4214.487305,4250.641113,4
4212.820313,4249.230957,4
4213.205078,4242.436035,4
4213.333496,4243.077148,4
4213.974121,4243.589844,4
4213.461426,4235.641113,4
4205.128418,4228.974121,4
4199.871582,4230.897461,4
4208.717773,4234.871582,4
4216.282227,4234.102539,4
4213.205078,4231.025879,4
4213.333496,4232.692383,4
4216.922852,4235.769043,4
4211.538574,4233.717773,4
4205.897461,4239.871582,4
4206.153809,4246.922852,4
4204.102539,4239.743652,4
4202.307617,4235.128418,4
4202.05127,4231.410156,4
4200.769043,4219.743652,4
4196.282227,4212.436035,4
4188.589844,4208.077148,4
4186.153809,4204.358887,4
4190.0,4211.794922,4
4191.538574,4219.615234,4
4188.974121,4217.307617,4
4188.077148,4216.794922,4
4187.563965,4217.179688,4
4185.769043,4214.358887,4
4184.871582,4214.487305,4
4184.102539,4218.846191,4
4187.05127,4225.0,4
4189.615234,4223.077148,4
4188.717773,4211.794922,4
4187.563965,4204.358887,4
4186.282227,4200.512695,4
4185.512695,4199.487305,4
4186.538574,4205.897461,4
4188.589844,4212.820313,4
4187.179688,4214.871582,4
4186.153809,4215.256348,4
4187.05127,4216.153809,4
4188.205078,4217.563965,4
4190.256348,4220.512695,4
4187.94873,4217.436035,4
4186.666504,4210.0,4
4194.487305,4216.282227,4
4199.102539,4224.230957,4
4194.871582,4220.769043,4
4196.282227,4225.128418,4
4198.333496,4233.846191,4
4189.487305,4222.307617,4
4185.512695,4210.256348,4
4191.538574,4217.820313,4
4194.102539,4223.333496,4
4192.05127,4219.871582,4
4188.333496,4217.563965,4
4186.410156,4217.820313,4
4187.05127,4217.307617,4
4186.922852,4210.384766,4
4185.0,4205.0,4
4184.743652,4209.358887,4
4186.794922,4216.410156,4
4186.153809,4214.102539,4
4181.538574,4206.025879,4
4177.692383,4199.230957,4
4176.794922,4192.563965,4
4175.384766,4186.282227,4
4173.846191,4182.692383,4
4172.94873,4183.717773,4
4171.153809,4183.461426,4
4171.410156,4183.461426,4
4174.230957,4186.666504,4
4175.769043,4187.179688,4
4173.589844,4185.128418,4
4175.512695,4187.307617,4
4179.743652,4191.666504,4
4176.666504,4186.666504,4
4171.794922,4180.256348,4
4173.846191,4184.102539,4
4177.436035,4183.461426,4
4172.179688,4173.461426,4
4169.615234,4167.820313,4
4177.179688,4174.230957,4
4178.205078,4182.563965,4
4170.897461,4186.153809,4
4171.025879,4188.717773,4
4174.615234,4184.871582,4
4170.384766,4172.05127,4
4168.589844,4164.615234,4
4171.153809,4169.230957,4
4170.641113,4170.512695,4
4171.025879,4165.897461,4
4170.256348,4166.922852,4
4170.0,4173.333496,4
4171.538574,4174.871582,4
4167.692383,4171.410156,4
4158.717773,4167.692383,4
4155.897461,4161.922852,4
4156.410156,4159.358887,4
4157.307617,4165.641113,4
4162.179688,4170.897461,4
4163.461426,4168.205078,4
4162.563965,4167.94873,4
4167.179688,4173.077148,4
4170.512695,4173.077148,4
4170.769043,4170.512695,4
4170.769043,4171.282227,4
4170.641113,4172.05127,4
4168.461426,4169.871582,4
4163.205078,4171.282227,4
4156.410156,4173.205078,4
4156.666504,4166.410156,4
4158.333496,4156.282227,4
4153.846191,4150.641113,4
4151.794922,4150.0,4
4154.871582,4152.05127,4
4151.410156,4150.769043,4
4142.307617,4149.615234,4
4142.05127,4154.871582,4
4150.128418,4156.282227,4
4154.615234,4151.922852,4
4154.358887,4157.563965,4
4157.692383,4168.333496,4
4161.794922,4168.461426,4
4160.512695,4167.692383,4
4155.769043,4170.641113,4
4153.461426,4165.512695,4
4159.487305,4162.436035,4
4161.922852,4163.846191,4
4157.436035,4160.128418,4
4154.230957,4155.897461,4
4153.205078,4155.641113,4
4153.333496,4157.820313,4
4155.641113,4163.205078,4
4158.333496,4174.487305,4
4158.333496,4183.846191,4
4156.538574,4184.230957,4
4155.0,4177.563965,4
4155.641113,4175.897461,4
4156.922852,4176.666504,4
4153.846191,4172.820313,4
4152.05127,4175.512695,4
4157.179688,4182.820313,4
4158.461426,4184.615234,4
4154.871582,4183.589844,4
4160.641113,4187.05127,4
4167.05127,4191.410156,4
4161.538574,4190.0,4
4153.589844,4185.769043,4
4155.384766,4184.358887,4
4162.05127,4187.563965,4
4163.461426,4187.692383,4
4158.589844,4179.487305,4
4156.282227,4171.282227,4
4160.128418,4172.05127,4
4158.461426,4168.974121,4
4152.820313,4158.974121,4
4153.846191,4160.897461,4
4157.05127,4172.179688,4
4155.897461,4174.487305,4
4152.05127,4170.641113,4
4151.922852,4170.512695,4
4154.487305,4169.102539,4
4155.769043,4161.666504,4
4152.94873,4154.871582,4
4149.487305,4152.436035,4
4149.487305,4152.692383,4
4150.512695,4153.333496,4
4150.512695,4151.410156,4
4151.538574,4149.615234,4
4153.846191,4156.025879,4
4152.820313,4158.077148,4
4147.692383,4147.179688,4
4144.230957,4140.0,4
4143.205078,4141.538574,4
4140.769043,4139.358887,4
4138.077148,4134.358887,4
4141.538574,4133.846191,4
4146.282227,4137.563965,4
4142.563965,4133.333496,4
4137.05127,4124.615234,4
4137.820313,4127.436035,4
4140.641113,4132.94873,4
4138.974121,4125.512695,4
4137.692383,4118.846191,4
4139.230957,4120.769043,4
4139.743652,4119.487305,4
4141.410156,4120.0,4
4140.384766,4122.307617,4
4135.641113,4119.102539,4
4141.922852,4125.897461,4
4152.436035,4139.871582,4
4146.794922,4142.692383,4
4136.410156,4135.384766,4
4138.461426,4127.563965,4
4140.256348,4122.436035,4
4137.307617,4118.974121,4
4137.179688,4114.871582,4
4136.794922,4113.461426,4
4138.461426,4119.743652,4
4140.384766,4120.256348,4
4137.563965,4115.384766,4
4136.025879,4118.974121,4
4138.589844,4123.205078,4
4140.641113,4128.077148,4
4140.384766,4137.05127,4
4140.0,4137.307617,4
4140.384766,4134.743652,4
4141.025879,4137.307617,4
4140.384766,4128.461426,4
4135.512695,4111.025879,4
4130.641113,4106.153809,4
4126.410156,4106.410156,4
4126.666504,4102.820313,4
4132.94873,4108.077148,4
4138.846191,4119.871582,4
4135.0,4123.077148,4
4129.102539,4120.128418,4
4134.487305,4128.333496,4
4140.384766,4139.230957,4
4139.230957,4134.743652,4
4139.358887,4131.410156,4
4140.0,4135.256348,4
4138.333496,4133.846191,4
4137.94873,4131.666504,4
4140.641113,4136.282227,4
4140.769043,4138.077148,4
4140.0,4134.871582,4
4141.282227,4135.512695,4
4141.025879,4135.641113,4
4138.974121,4133.974121,4
4140.512695,4135.128418,4
4142.307617,4137.563965,4
4140.256348,4137.94873,4
4138.974121,4136.538574,4
4140.512695,4136.153809,4
4140.256348,4134.743652,4
4139.358887,4133.974121,4
4140.384766,4135.897461,4
4143.717773,4136.922852,4
4149.743652,4137.94873,4
4153.461426,4138.717773,4
4149.358887,4138.846191,4
4142.94873,4139.358887,4
4140.0,4138.077148,4
4144.615234,4137.94873,4
4152.563965,4141.794922,4
4154.358887,4142.820313,4
4148.205078,4136.794922,4
4144.102539,4134.102539,4
4144.102539,4141.282227,4
4143.717773,4143.333496,4
4141.922852,4136.153809,4
4141.666504,4140.512695,4
4148.974121,4153.974121,4
4150.384766,4150.769043,4
4141.153809,4137.820313,4
4142.436035,4139.230957,4
4153.077148,4144.871582,4
4153.333496,4139.230957,4
4148.974121,4133.974121,4
4150.769043,4136.153809,4
4150.256348,4136.538574,4
4150.641113,4139.615234,4
4154.358887,4149.743652,4
4154.358887,4151.794922,4
4154.230957,4147.94873,4
4157.436035,4148.846191,4
4157.05127,4145.897461,4
4153.589844,4141.794922,4
4154.871582,4145.128418,4
4156.794922,4144.487305,4
4155.641113,4135.641113,4
4155.769043,4128.333496,4
4157.692383,4128.205078,4
4155.769043,4133.205078,4
4153.205078,4136.666504,4
4154.871582,4137.436035,4
4156.666504,4143.205078,4
4159.102539,4150.0,4
4161.410156,4148.333496,4
4159.230957,4143.717773,4
4154.743652,4141.282227,4
4154.871582,4137.436035,4
4153.717773,4127.05127,4
4147.94873,4120.0,4
4147.692383,4122.563965,4
4151.153809,4124.230957,4
4150.0,4122.563965,4
4149.230957,4121.153809,4
4151.794922,4122.179688,4
4152.307617,4125.641113,4
4151.666504,4127.94873,4
4153.974121,4127.820313,4
4154.871582,4132.563965,4
4153.077148,4135.0,4
4152.94873,4128.846191,4
4152.436035,4122.820313,4
4150.641113,4121.538574,4
4152.563965,4120.897461,4
4151.410156,4119.487305,4
4144.358887,4120.512695,4
4141.153809,4120.512695,4
4142.820313,4115.384766,4
4140.384766,4107.179688,4
4138.077148,4103.846191,4
4140.384766,4105.769043,4
4138.205078,4105.769043,4
4135.256348,4106.282227,4
4138.077148,4108.717773,4
4140.128418,4105.256348,4
4137.94873,4095.641113,4
4137.436035,4094.102539,4
4139.487305,4102.94873,4
4139.230957,4109.615234,4
4136.794922,4107.563965,4
4136.922852,4105.512695,4
4139.358887,4112.94873,4
4139.358887,4118.461426,4
4137.692383,4113.589844,4
4136.666504,4105.769043,4
4137.94873,4103.461426,4
4141.794922,4110.641113,4
4144.615234,4120.384766,4
