EEG.O1,EEG.O2,MarkerValueInt
4190.897461,4194.615234,4
4185.769043,4185.384766,4
4185.256348,4182.692383,4
4188.846191,4192.692383,4
4190.897461,4201.025879,4
4190.512695,4197.179688,4
4194.358887,4196.538574,4
4197.820313,4200.0,4
4190.128418,4193.461426,4
4181.410156,4185.641113,4
4182.307617,4185.769043,4
4177.436035,4182.563965,4
4173.461426,4181.153809,4
4180.769043,4184.358887,4
4186.282227,4184.615234,4
4192.05127,4192.307617,4
4198.077148,4202.692383,4
4199.102539,4199.743652,4
4197.05127,4195.769043,4
4193.333496,4197.94873,4
4187.05127,4193.333496,4
4184.102539,4186.025879,4
4186.538574,4187.94873,4
4187.179688,4189.743652,4
4187.436035,4188.077148,4
4186.025879,4186.410156,4
4184.871582,4185.384766,4
4188.974121,4188.461426,4
4189.615234,4185.512695,4
4184.230957,4176.410156,4
4181.666504,4178.461426,4
4189.871582,4189.487305,4
4195.0,4190.128418,4
4188.846191,4185.512695,4
4191.794922,4194.871582,4
4200.128418,4203.846191,4
4194.358887,4195.0,4
4184.615234,4182.820313,4
4186.538574,4182.436035,4
4188.205078,4185.256348,4
4184.358887,4185.0,4
4183.205078,4185.897461,4
4183.461426,4183.846191,4
4185.897461,4185.512695,4
4188.461426,4188.077148,4
4182.692383,4177.94873,4
4171.666504,4165.641113,4
4166.922852,4166.538574,4
4171.025879,4172.436035,4
4171.025879,4171.025879,4
4165.128418,4167.05127,4
4171.025879,4171.410156,4
4181.794922,4178.205078,4
4177.05127,4173.333496,4
4168.461426,4164.358887,4
4170.0,4166.282227,4
4171.282227,4171.153809,4
4170.897461,4173.589844,4
4171.282227,4169.102539,4
4166.538574,4158.589844,4
4164.358887,4158.974121,4
4167.94873,4168.589844,4
4167.563965,4168.333496,4
4167.436035,4164.743652,4
4168.717773,4168.205078,4
4170.256348,4169.487305,4
4177.307617,4170.0,4
4180.897461,4177.692383,4
4175.641113,4184.487305,4
4172.692383,4182.94873,4
4173.589844,4177.05127,4
4170.641113,4172.307617,4
4166.922852,4169.487305,4
4168.205078,4168.333496,4
4171.025879,4170.769043,4
4171.025879,4169.487305,4
4168.461426,4166.666504,4
4174.102539,4175.897461,4
4179.487305,4185.128418,4
4177.179688,4178.333496,4
4175.897461,4171.538574,4
4173.589844,4180.0,4
4172.563965,4186.410156,4
4177.692383,4185.384766,4
4179.230957,4182.692383,4
4173.717773,4175.0,4
4169.487305,4166.922852,4
4167.307617,4164.615234,4
4167.307617,4166.922852,4
4169.871582,4167.179688,4
4168.205078,4168.974121,4
4169.743652,4179.102539,4
4174.615234,4182.179688,4
4173.077148,4176.153809,4
4172.05127,4174.358887,4
4174.230957,4176.794922,4
4176.025879,4176.410156,4
4181.538574,4180.769043,4
4188.589844,4182.94873,4
4181.794922,4175.897461,4
4169.230957,4177.179688,4
4174.743652,4186.025879,4
4184.871582,4187.179688,4
4180.512695,4183.846191,4
4179.615234,4184.615234,4
4186.153809,4186.025879,4
4182.307617,4181.794922,4
4180.897461,4183.589844,4
4186.410156,4184.743652,4
4177.820313,4174.871582,4
4168.589844,4167.05127,4
4176.794922,4173.077148,4
4183.205078,4182.179688,4
4183.717773,4187.05127,4
4181.282227,4184.487305,4
4173.846191,4172.563965,4
4175.512695,4168.077148,4
4183.974121,4171.666504,4
4182.307617,4172.05127,4
4181.282227,4179.487305,4
4187.692383,4187.563965,4
4181.282227,4178.333496,4
4167.307617,4164.487305,4
4169.230957,4167.179688,4
4177.05127,4173.974121,4
4176.794922,4173.589844,4
4173.589844,4173.461426,4
4171.794922,4172.820313,4
4168.974121,4170.0,4
4171.025879,4174.871582,4
4176.666504,4179.102539,4
4179.487305,4174.230957,4
4182.820313,4176.410156,4
4185.641113,4183.461426,4
4182.563965,4179.743652,4
4182.05127,4178.846191,4
4186.282227,4186.922852,4
4182.692383,4184.102539,4
4174.230957,4174.487305,4
4172.05127,4173.717773,4
4176.025879,4174.487305,4
4174.615234,4171.025879,4
4170.128418,4169.871582,4
4176.025879,4177.563965,4
4180.256348,4180.897461,4
4174.102539,4173.077148,4
4168.717773,4167.307617,4
4169.358887,4165.641113,4
4172.307617,4167.179688,4
4178.461426,4175.0,4
4184.743652,4184.743652,4
4186.282227,4189.230957,4
4187.94873,4190.641113,4
4189.358887,4185.897461,4
4189.615234,4184.102539,4
4189.230957,4193.461426,4
4189.358887,4198.205078,4
4196.922852,4199.230957,4
4202.820313,4200.0,4
4192.563965,4191.282227,4
4183.717773,4181.922852,4
4193.077148,4184.230957,4
4197.820313,4187.307617,4
4188.717773,4183.846191,4
4187.307617,4185.384766,4
4193.333496,4187.820313,4
4187.820313,4177.436035,4
4180.769043,4165.384766,4
4184.102539,4171.025879,4
4186.666504,4182.436035,4
4185.641113,4184.102539,4
4185.0,4183.205078,4
4184.358887,4182.692383,4
4184.230957,4183.717773,4
4185.128418,4182.179688,4
4183.461426,4175.128418,4
4181.922852,4176.922852,4
4184.615234,4189.230957,4
4185.128418,4191.153809,4
4182.563965,4184.743652,4
4184.230957,4185.0,4
4187.05127,4187.05127,4
4186.153809,4185.897461,4
4185.256348,4185.897461,4
4185.512695,4188.205078,4
4183.589844,4187.692383,4
4182.436035,4183.846191,4
4183.846191,4183.205078,4
4183.589844,4182.307617,4
4182.563965,4179.615234,4
4183.333496,4181.410156,4
4182.820313,4184.615234,4
4182.563965,4182.179688,4
4186.794922,4178.461426,4
4184.487305,4174.358887,4
4173.077148,4168.846191,4
4169.487305,4168.461426,4
4173.077148,4172.436035,4
4172.05127,4173.717773,4
4170.641113,4172.692383,4
4167.820313,4166.794922,4
4159.743652,4157.05127,4
4155.769043,4153.333496,4
4155.128418,4153.717773,4
4156.922852,4152.692383,4
4161.794922,4153.846191,4
4158.077148,4156.922852,4
4150.384766,4156.153809,4
4151.025879,4155.512695,4
4154.487305,4160.641113,4
4158.333496,4167.94873,4
4161.666504,4171.410156,4
4158.205078,4166.538574,4
4154.358887,4159.358887,4
4156.153809,4155.384766,4
4152.436035,4150.641113,4
4150.128418,4149.871582,4
4161.538574,4157.563965,4
4167.692383,4162.05127,4
4157.820313,4156.410156,4
4150.256348,4153.461426,4
4153.205078,4155.897461,4
4155.128418,4156.666504,4
4154.487305,4155.384766,4
4155.0,4152.820313,4
4155.0,4150.769043,4
4154.615234,4148.461426,4
4151.922852,4148.077148,4
4149.871582,4147.820313,4
4152.692383,4146.410156,4
4154.102539,4144.230957,4
4153.589844,4143.974121,4
4154.102539,4149.230957,4
4153.205078,4152.692383,4
4151.922852,4152.563965,4
4148.077148,4152.307617,4
4146.666504,4153.461426,4
4151.410156,4153.077148,4
4147.94873,4151.153809,4
4143.974121,4153.077148,4
4152.436035,4156.538574,4
4153.589844,4156.794922,4
4146.282227,4156.538574,4
4152.436035,4162.05127,4
4160.641113,4165.256348,4
4158.077148,4159.615234,4
4155.641113,4158.333496,4
4153.077148,4164.487305,4
4151.538574,4166.538574,4
4151.282227,4161.282227,4
4142.563965,4154.487305,4
4134.871582,4152.94873,4
4136.282227,4149.487305,4
4137.179688,4140.641113,4
4137.94873,4141.025879,4
4140.512695,4151.922852,4
4140.641113,4159.358887,4
4145.512695,4159.615234,4
4153.589844,4157.820313,4
4151.666504,4151.794922,4
4147.94873,4150.256348,4
4153.461426,4162.179688,4
4155.0,4168.589844,4
4150.512695,4160.512695,4
4151.410156,4153.077148,4
4153.461426,4154.871582,4
4150.128418,4154.743652,4
4148.461426,4150.897461,4
4154.230957,4152.94873,4
4158.205078,4153.205078,4
4156.922852,4152.563965,4
4158.333496,4163.461426,4
4158.846191,4170.641113,4
4154.358887,4160.512695,4
4151.282227,4152.563965,4
4151.794922,4155.769043,4
4152.692383,4156.410156,4
4152.820313,4156.153809,4
4151.153809,4156.410156,4
4151.025879,4155.256348,4
4153.717773,4159.358887,4
4156.794922,4163.205078,4
4155.641113,4157.820313,4
4149.871582,4153.205078,4
4150.512695,4161.153809,4
4157.692383,4173.717773,4
4156.666504,4172.94873,4
4150.384766,4161.025879,4
4150.897461,4158.589844,4
4153.717773,4162.563965,4
4151.025879,4157.563965,4
4150.256348,4157.307617,4
4152.436035,4169.230957,4
4148.077148,4170.384766,4
4144.358887,4157.307617,4
4151.153809,4152.94873,4
4156.025879,4160.769043,4
4154.230957,4166.666504,4
4157.94873,4170.897461,4
4160.256348,4173.461426,4
4152.563965,4165.384766,4
4149.743652,4153.974121,4
4153.205078,4151.538574,4
4154.871582,4156.538574,4
4154.871582,4158.974121,4
4152.307617,4157.692383,4
4147.94873,4160.0,4
4154.230957,4166.410156,4
4163.461426,4172.179688,4
4161.410156,4168.717773,4
4160.384766,4165.384766,4
4170.384766,4175.769043,4
4174.743652,4183.974121,4
4165.0,4176.538574,4
4155.128418,4166.025879,4
4154.230957,4166.666504,4
4157.307617,4170.128418,4
4155.641113,4164.615234,4
4152.179688,4158.846191,4
4154.615234,4159.358887,4
4155.128418,4158.974121,4
4151.922852,4152.563965,4
4150.384766,4152.05127,4
4152.94873,4158.974121,4
4155.769043,4157.179688,4
4157.179688,4154.743652,4
4157.179688,4165.512695,4
4156.282227,4169.743652,4
4161.538574,4157.820313,4
4169.743652,4152.692383,4
4166.922852,4158.205078,4
4158.333496,4153.974121,4
4156.282227,4148.077148,4
4155.128418,4152.179688,4
4151.922852,4154.615234,4
4152.05127,4151.922852,4
4151.025879,4150.512695,4
4151.410156,4152.05127,4
4155.512695,4153.717773,4
4155.769043,4156.666504,4
4153.205078,4158.974121,4
4152.179688,4154.230957,4
4151.794922,4149.743652,4
4152.05127,4153.205078,4
4153.077148,4156.410156,4
4153.333496,4154.743652,4
4152.436035,4153.461426,4
4150.512695,4155.769043,4
4152.94873,4157.692383,4
4150.897461,4148.589844,4
4144.102539,4141.410156,4
4146.282227,4148.974121,4
4149.102539,4151.666504,4
4144.743652,4143.974121,4
4142.692383,4142.563965,4
4141.410156,4142.94873,4
4138.205078,4139.871582,4
4141.794922,4142.820313,4
4145.512695,4143.461426,4
4138.589844,4138.333496,4
4136.794922,4142.307617,4
4145.128418,4152.820313,4
4148.205078,4156.025879,4
4140.128418,4151.282227,4
4142.94873,4150.897461,4
4155.128418,4156.794922,4
4148.974121,4151.410156,4
4142.05127,4138.717773,4
4152.307617,4142.179688,4
4151.922852,4153.589844,4
4137.820313,4151.538574,4
4138.974121,4148.846191,4
4145.897461,4153.717773,4
4139.871582,4148.846191,4
4137.307617,4145.641113,4
4141.025879,4149.230957,4
