EEG.O1,EEG.O2,MarkerValueInt
4172.307617,4173.461426,4
4170.256348,4168.846191,4
4171.282227,4169.358887,4
4172.820313,4170.0,4
4172.563965,4168.333496,4
4165.769043,4165.897461,4
4160.641113,4165.512695,4
4167.563965,4171.153809,4
4169.487305,4168.846191,4
4156.794922,4153.589844,4
4152.820313,4153.205078,4
4166.666504,4172.563965,4
4168.077148,4173.974121,4
4155.641113,4156.410156,4
4153.717773,4153.333496,4
4157.307617,4158.333496,4
4155.128418,4160.384766,4
4154.358887,4166.153809,4
4155.512695,4166.794922,4
4154.615234,4159.230957,4
4155.256348,4153.333496,4
4157.179688,4154.743652,4
4163.077148,4162.179688,4
4168.461426,4170.384766,4
4169.358887,4170.256348,4
4170.897461,4165.256348,4
4167.436035,4158.846191,4
4155.128418,4150.769043,4
4149.615234,4149.230957,4
4158.333496,4155.769043,4
4168.205078,4166.025879,4
4171.922852,4167.563965,4
4171.282227,4160.256348,4
4172.307617,4163.333496,4
4174.743652,4168.846191,4
4172.05127,4158.077148,4
4166.922852,4151.153809,4
4166.666504,4163.333496,4
4170.641113,4168.461426,4
4166.538574,4158.461426,4
4156.538574,4150.0,4
4158.717773,4147.436035,4
4170.512695,4150.128418,4
4173.461426,4161.282227,4
4168.846191,4167.05127,4
4166.153809,4154.615234,4
4165.128418,4147.179688,4
4168.717773,4162.307617,4
4173.461426,4170.769043,4
4172.05127,4159.487305,4
4168.974121,4153.205078,4
4168.461426,4155.0,4
4168.846191,4152.94873,4
4165.641113,4152.692383,4
4158.974121,4153.589844,4
4158.974121,4150.641113,4
4170.512695,4157.436035,4
4174.487305,4162.94873,4
4159.871582,4148.846191,4
4151.153809,4138.862670749999,4
4161.794922,4150.0,4
4170.384766,4168.974121,4
4169.615234,4173.461426,4
4174.487305,4171.025879,4
4185.897461,4169.487305,4
4188.461426,4170.0,4
4185.897461,4166.922852,4
4187.94873,4160.512695,4
4182.820313,4154.871582,4
4170.897461,4157.436035,4
4169.102539,4168.077148,4
4172.307617,4172.94873,4
4170.641113,4164.871582,4
4173.077148,4158.205078,4
4181.922852,4165.897461,4
4184.358887,4172.94873,4
4182.179688,4165.641113,4
4183.077148,4157.436035,4
4182.179688,4158.717773,4
4175.641113,4159.102539,4
4169.487305,4155.897461,4
4169.871582,4154.615234,4
4175.769043,4154.743652,4
4183.461426,4159.743652,4
4189.358887,4169.615234,4
4181.666504,4173.077148,4
4166.410156,4168.974121,4
4169.102539,4167.692383,4
4183.205078,4162.94873,4
4187.820313,4151.282227,4
4184.358887,4144.871582,4
4184.487305,4144.102539,4
4184.615234,4148.333496,4
4183.333496,4150.769043,4
4184.358887,4150.384766,4
4184.358887,4159.871582,4
4189.102539,4173.589844,4
