EEG.O1,EEG.O2,MarkerValueInt
4169.102539,4159.487305,4
4166.538574,4156.922852,4
4168.077148,4167.820313,4
4170.0,4173.205078,4
4170.0,4168.974121,4
4171.282227,4169.230957,4
4170.512695,4171.666504,4
4161.666504,4166.025879,4
4155.256348,4160.128418,4
4162.179688,4164.358887,4
4166.410156,4171.922852,4
4158.461426,4167.436035,4
4152.820313,4157.05127,4
4155.641113,4154.743652,4
4155.769043,4156.666504,4
4152.692383,4154.230957,4
4154.743652,4151.538574,4
4158.846191,4155.384766,4
4158.077148,4157.820313,4
4153.589844,4154.102539,4
4157.563965,4152.820313,4
4167.179688,4160.769043,4
4170.256348,4169.230957,4
4167.94873,4168.205078,4
4168.077148,4165.512695,4
4170.897461,4168.205078,4
4167.692383,4170.128418,4
4158.077148,4168.205078,4
4152.563965,4167.307617,4
4158.205078,4167.94873,4
4162.94873,4170.128418,4
4157.692383,4165.128418,4
4152.563965,4156.153809,4
4154.230957,4155.128418,4
4156.794922,4156.794922,4
4156.025879,4155.641113,4
4155.512695,4155.769043,4
4155.769043,4157.820313,4
4157.05127,4162.820313,4
4157.692383,4165.0,4
4155.897461,4163.077148,4
4156.538574,4167.692383,4
4157.436035,4169.358887,4
4152.692383,4156.153809,4
4150.384766,4147.94873,4
4155.512695,4155.512695,4
4156.025879,4158.846191,4
4151.666504,4154.743652,4
4153.077148,4156.282227,4
4153.333496,4159.358887,4
4149.615234,4155.128418,4
4150.769043,4151.922852,4
4153.589844,4157.436035,4
4151.410156,4158.077148,4
4151.794922,4156.794922,4
4158.717773,4165.641113,4
4159.743652,4171.538574,4
4155.897461,4166.666504,4
4157.820313,4165.897461,4
4160.128418,4169.743652,4
4155.897461,4164.358887,4
4152.563965,4160.256348,4
4155.128418,4165.0,4
4157.307617,4170.897461,4
4157.307617,4169.102539,4
4154.358887,4160.512695,4
4146.794922,4155.128418,4
4140.384766,4153.077148,4
4139.230957,4149.871582,4
4137.179688,4144.743652,4
4135.0,4142.307617,4
4135.128418,4141.410156,4
4136.922852,4144.615234,4
4136.153809,4151.282227,4
4135.897461,4152.692383,4
4146.153809,4155.512695,4
4151.922852,4158.846191,4
4142.436035,4155.512695,4
4139.743652,4152.94873,4
4144.230957,4153.077148,4
4138.846191,4151.666504,4
4142.820313,4152.820313,4
4156.282227,4156.153809,4
4149.358887,4153.717773,4
4138.846191,4153.205078,4
4142.820313,4152.94873,4
4142.05127,4145.769043,4
4139.102539,4145.897461,4
4147.563965,4155.128418,4
4150.384766,4158.205078,4
4142.179688,4153.974121,4
4138.333496,4150.641113,4
4139.615234,4150.384766,4
4141.410156,4154.487305,4
4147.05127,4157.563965,4
4153.205078,4156.282227,4
4151.282227,4156.794922,4
4148.077148,4156.153809,4
4153.846191,4154.487305,4
4154.615234,4154.230957,4
4144.487305,4153.589844,4
4141.410156,4154.358887,4
4151.025879,4157.307617,4
4152.820313,4156.794922,4
4143.333496,4153.846191,4
4143.461426,4157.436035,4
4151.794922,4163.717773,4
4154.358887,4166.922852,4
4152.436035,4169.487305,4
4150.512695,4165.384766,4
4146.922852,4155.512695,4
4144.102539,4152.94873,4
4147.307617,4157.94873,4
4151.025879,4162.05127,4
4155.384766,4169.102539,4
4157.94873,4173.589844,4
4152.307617,4161.282227,4
4148.333496,4152.436035,4
4151.538574,4158.461426,4
4152.307617,4161.282227,4
4151.282227,4156.922852,4
4153.846191,4155.256348,4
4153.717773,4160.897461,4
4152.94873,4165.641113,4
4157.436035,4172.820313,4
4160.512695,4182.436035,4
4159.487305,4182.179688,4
4158.333496,4172.307617,4
4157.307617,4169.615234,4
4158.205078,4176.282227,4
4159.487305,4175.128418,4
4157.307617,4170.128418,4
4153.077148,4170.256348,4
4155.769043,4172.179688,4
4160.897461,4171.153809,4
4157.692383,4170.128418,4
4157.179688,4178.333496,4
4166.538574,4186.282227,4
