EEG.O1,EEG.O2,MarkerValueInt
4198.846191,4183.461426,4
4192.436035,4183.333496,4
4184.615234,4183.974121,4
4189.487305,4188.717773,4
4190.897461,4189.102539,4
4185.384766,4184.230957,4
4187.05127,4188.205078,4
4190.641113,4193.589844,4
4190.256348,4188.589844,4
4192.307617,4183.974121,4
4196.922852,4188.846191,4
4200.256348,4196.666504,4
4198.461426,4201.794922,4
4191.538574,4196.922852,4
4183.205078,4188.077148,4
4176.153809,4187.307617,4
4176.922852,4190.641113,4
4181.282227,4188.461426,4
4182.307617,4180.641113,4
4183.205078,4176.922852,4
4187.820313,4182.307617,4
4189.102539,4187.94873,4
4185.897461,4187.05127,4
4187.436035,4186.922852,4
4186.922852,4189.102539,4
4183.974121,4191.153809,4
4189.615234,4196.282227,4
4198.589844,4200.128418,4
4198.077148,4198.974121,4
4196.282227,4196.666504,4
4197.692383,4197.436035,4
4191.282227,4198.077148,4
4183.333496,4192.820313,4
4184.102539,4185.512695,4
4185.128418,4182.179688,4
4183.846191,4181.922852,4
4185.769043,4183.205078,4
4188.077148,4185.0,4
4187.179688,4184.871582,4
4184.871582,4184.871582,4
4184.230957,4183.974121,4
4184.230957,4185.384766,4
4178.077148,4181.410156,4
4174.102539,4171.538574,4
4177.179688,4173.077148,4
4179.615234,4180.641113,4
4181.794922,4178.589844,4
4189.615234,4176.153809,4
4193.974121,4182.692383,4
4188.461426,4185.384766,4
4185.512695,4184.230957,4
4187.94873,4186.153809,4
4186.025879,4184.358887,4
4182.05127,4180.512695,4
4183.461426,4181.153809,4
4186.282227,4186.025879,4
4185.256348,4182.179688,4
4184.615234,4175.384766,4
4187.05127,4181.922852,4
4188.717773,4191.538574,4
4184.102539,4182.820313,4
4179.615234,4169.358887,4
4184.358887,4174.615234,4
4186.025879,4185.0,4
4177.820313,4184.615234,4
4170.641113,4179.358887,4
4170.897461,4177.820313,4
4176.922852,4181.410156,4
4183.333496,4190.384766,4
4187.563965,4198.589844,4
4189.487305,4201.922852,4
4186.666504,4199.358887,4
4183.461426,4191.538574,4
4180.512695,4185.897461,4
4173.589844,4182.563965,4
4170.769043,4183.589844,4
4175.641113,4186.538574,4
4172.307617,4181.922852,4
4166.538574,4172.436035,4
4165.897461,4168.717773,4
4158.589844,4170.641113,4
4152.436035,4170.384766,4
4155.0,4171.025879,4
4154.871582,4172.94873,4
4158.974121,4173.461426,4
4170.128418,4178.846191,4
4171.282227,4182.307617,4
4164.871582,4175.512695,4
4166.794922,4168.077148,4
4171.410156,4170.0,4
4170.384766,4172.179688,4
4169.487305,4170.256348,4
4171.794922,4171.025879,4
4172.436035,4169.358887,4
4171.153809,4166.794922,4
4171.666504,4167.563965,4
4170.512695,4166.922852,4
4168.333496,4166.025879,4
4171.282227,4168.589844,4
4173.333496,4166.153809,4
4169.358887,4160.897461,4
4168.333496,4166.025879,4
4172.820313,4176.153809,4
4175.0,4175.0,4
4173.589844,4168.974121,4
4171.282227,4170.641113,4
4170.769043,4172.563965,4
4170.128418,4171.025879,4
4165.0,4166.538574,4
4156.282227,4157.692383,4
4151.922852,4148.846191,4
4155.512695,4149.871582,4
4155.512695,4150.641113,4
4148.333496,4141.666504,4
4147.05127,4142.563965,4
4154.230957,4155.641113,4
4157.307617,4158.461426,4
4155.256348,4153.717773,4
4152.563965,4153.974121,4
4149.358887,4149.102539,4
4149.487305,4142.05127,4
4151.666504,4142.436035,4
4152.692383,4141.282227,4
4154.615234,4142.94873,4
4157.179688,4151.282227,4
4156.153809,4155.0,4
4153.333496,4151.794922,4
4152.94873,4147.436035,4
4152.820313,4143.846191,4
4152.563965,4144.487305,4
4153.077148,4145.512695,4
4155.256348,4144.743652,4
4158.205078,4146.025879,4
4157.563965,4143.974121,4
4154.743652,4145.0,4
4154.230957,4149.487305,4
4148.589844,4145.128418,4
4140.512695,4135.384766,4
4144.615234,4135.0,4
4156.794922,4142.05127,4
4160.128418,4145.384766,4
4157.692383,4141.538574,4
4156.153809,4138.333496,4
4148.589844,4139.230957,4
4142.307617,4135.897461,4
4148.333496,4132.820313,4
4154.871582,4134.487305,4
4152.94873,4133.974121,4
4151.922852,4133.846191,4
4158.205078,4136.538574,4
4158.974121,4140.512695,4
4153.333496,4140.897461,4
4151.025879,4133.205078,4
4155.256348,4124.743652,4
4162.94873,4128.077148,4
4168.205078,4137.94873,4
4170.384766,4139.487305,4
4168.974121,4131.025879,4
4168.461426,4128.717773,4
4170.769043,4133.846191,4
4166.538574,4127.820313,4
4159.615234,4119.487305,4
4157.05127,4125.256348,4
4159.743652,4130.897461,4
4164.615234,4127.820313,4
4168.077148,4126.666504,4
4168.589844,4124.871582,4
4168.717773,4122.692383,4
4164.358887,4122.94873,4
4158.205078,4120.897461,4
4163.974121,4119.102539,4
4172.436035,4123.974121,4
4172.307617,4133.974121,4
4170.897461,4137.436035,4
4166.538574,4131.025879,4
4160.0,4125.128418,4
4157.307617,4123.589844,4
4156.153809,4123.589844,4
4155.128418,4124.102539,4
4153.974121,4120.641113,4
4150.641113,4115.512695,4
4150.384766,4120.256348,4
4152.94873,4128.717773,4
4153.077148,4127.692383,4
4155.641113,4125.0,4
4157.307617,4126.538574,4
4153.205078,4128.333496,4
4153.333496,4131.410156,4
4157.05127,4135.0,4
4155.769043,4137.563965,4
4153.077148,4137.179688,4
4153.205078,4130.256348,4
4152.820313,4122.820313,4
4152.692383,4117.436035,4
4148.333496,4113.461426,4
4142.436035,4112.820313,4
4146.025879,4117.179688,4
4154.871582,4127.692383,4
4156.922852,4135.0,4
4153.077148,4130.897461,4
4151.538574,4126.410156,4
4151.666504,4127.307617,4
4152.436035,4124.102539,4
4154.487305,4123.205078,4
4156.153809,4128.589844,4
4156.153809,4126.282227,4
4154.615234,4122.820313,4
4155.641113,4125.897461,4
4158.461426,4128.846191,4
4158.333496,4125.0,4
4151.410156,4116.538574,4
4142.436035,4116.410156,4
4139.230957,4118.333496,4
4141.025879,4111.538574,4
4141.282227,4109.487305,4
4139.743652,4114.230957,4
4138.461426,4108.974121,4
4139.230957,4106.410156,4
4144.743652,4118.077148,4
4150.0,4124.358887,4
4153.077148,4123.717773,4
4153.974121,4124.615234,4
4147.692383,4122.436035,4
4139.871582,4120.512695,4
4139.615234,4122.692383,4
4142.05127,4118.077148,4
4137.436035,4107.692383,4
4138.846191,4105.512695,4
4148.589844,4109.487305,4
4150.0,4111.794922,4
4143.589844,4113.846191,4
4139.871582,4111.922852,4
4138.077148,4105.128418,4
4140.256348,4108.333496,4
4145.128418,4119.615234,4
4145.256348,4122.05127,4
4143.974121,4120.384766,4
4145.384766,4122.436035,4
4141.794922,4116.538574,4
4138.333496,4106.794922,4
4137.94873,4105.897461,4
4135.512695,4107.05127,4
4136.025879,4105.641113,4
4138.974121,4108.974121,4
4140.641113,4115.512695,4
4148.205078,4122.179688,4
4156.922852,4127.94873,4
4152.692383,4125.128418,4
4140.512695,4115.641113,4
4135.512695,4110.512695,4
4137.94873,4109.743652,4
4140.128418,4108.077148,4
4138.333496,4106.410156,4
4134.358887,4106.153809,4
4134.102539,4109.615234,4
4140.897461,4117.692383,4
4147.820313,4122.820313,4
4150.641113,4122.820313,4
4152.820313,4125.897461,4
4153.333496,4126.794922,4
4151.410156,4122.436035,4
4151.282227,4126.922852,4
4156.538574,4136.794922,4
4163.077148,4139.487305,4
4162.436035,4134.102539,4
4154.871582,4129.615234,4
4150.769043,4131.666504,4
4154.743652,4136.025879,4
4157.692383,4136.025879,4
4157.436035,4133.846191,4
4158.205078,4136.538574,4
4158.461426,4138.205078,4
4161.025879,4138.205078,4
4164.102539,4139.487305,4
4161.794922,4139.487305,4
4156.666504,4138.717773,4
4154.358887,4136.410156,4
4152.179688,4135.384766,4
4151.025879,4138.974121,4
4150.128418,4143.846191,4
4145.512695,4142.436035,4
4141.794922,4138.205078,4
4142.563965,4139.102539,4
4143.846191,4141.666504,4
4142.563965,4140.128418,4
4145.128418,4137.436035,4
4150.897461,4138.077148,4
4154.615234,4139.102539,4
4150.0,4140.512695,4
4141.538574,4144.871582,4
4145.128418,4147.692383,4
4152.692383,4144.487305,4
4146.666504,4138.205078,4
4136.153809,4134.871582,4
4140.384766,4136.538574,4
4145.897461,4138.717773,4
4138.717773,4137.307617,4
4134.871582,4136.794922,4
4138.461426,4138.205078,4
4140.128418,4142.436035,4
4137.94873,4147.05127,4
4139.871582,4143.974121,4
4142.820313,4138.717773,4
4140.769043,4139.871582,4
4138.717773,4141.794922,4
4141.025879,4141.410156,4
4141.153809,4140.769043,4
4138.717773,4140.256348,4
4145.128418,4145.0,4
4154.743652,4153.589844,4
4154.230957,4155.769043,4
4146.025879,4152.692383,4
4144.358887,4147.563965,4
4149.871582,4142.05127,4
4153.846191,4144.358887,4
4154.615234,4151.538574,4
4152.94873,4154.871582,4
4151.794922,4154.871582,4
4147.436035,4149.230957,4
4142.692383,4141.410156,4
4144.487305,4144.102539,4
4151.922852,4153.717773,4
4156.538574,4156.025879,4
4149.358887,4151.794922,4
4143.589844,4150.256348,4
4149.102539,4153.717773,4
4153.589844,4152.820313,4
4152.307617,4148.333496,4
4149.487305,4151.922852,4
4146.666504,4151.666504,4
4147.692383,4141.922852,4
4153.717773,4144.743652,4
4155.384766,4157.307617,4
4152.05127,4157.307617,4
4153.589844,4153.589844,4
4155.0,4152.94873,4
4154.358887,4151.666504,4
4155.128418,4155.256348,4
4155.769043,4155.897461,4
4148.717773,4149.615234,4
4143.461426,4151.153809,4
4149.615234,4157.05127,4
4149.102539,4154.871582,4
4142.692383,4153.077148,4
4149.487305,4155.256348,4
4157.179688,4155.769043,4
4154.615234,4157.692383,4
4160.256348,4159.871582,4
4169.358887,4158.205078,4
4169.230957,4161.410156,4
4164.487305,4167.05127,4
4156.025879,4162.563965,4
4155.384766,4155.512695,4
4162.179688,4158.461426,4
4168.589844,4167.436035,4
4176.410156,4169.102539,4
4181.410156,4166.794922,4
4181.153809,4173.974121,4
4184.487305,4186.153809,4
4187.820313,4186.025879,4
4182.94873,4179.615234,4
4182.94873,4184.743652,4
4191.153809,4188.333496,4
4195.512695,4184.743652,4
4198.077148,4192.820313,4
4199.871582,4199.743652,4
4199.358887,4191.025879,4
4198.205078,4185.897461,4
4198.589844,4189.871582,4
4201.282227,4188.461426,4
4202.05127,4185.897461,4
4203.717773,4186.666504,4
4208.205078,4184.487305,4
4207.563965,4184.487305,4
4200.641113,4187.179688,4
