EEG.O1,EEG.O2,MarkerValueInt
4173.333496,4183.077148,4
4172.94873,4186.666504,4
4168.717773,4172.563965,4
4168.077148,4163.589844,4
4169.487305,4169.358887,4
4172.307617,4174.358887,4
4173.717773,4172.563965,4
4168.717773,4168.461426,4
4165.128418,4166.410156,4
4167.307617,4169.487305,4
4170.128418,4175.128418,4
4169.230957,4174.615234,4
4166.538574,4168.717773,4
4166.282227,4166.025879,4
4168.205078,4167.692383,4
4170.769043,4171.666504,4
4171.410156,4171.922852,4
4164.102539,4167.436035,4
4160.128418,4166.282227,4
4166.922852,4166.538574,4
4166.025879,4159.358887,4
4156.538574,4151.922852,4
4155.641113,4153.205078,4
4157.179688,4154.230957,4
4158.205078,4152.94873,4
4168.846191,4155.641113,4
4169.102539,4157.05127,4
4158.846191,4158.589844,4
4165.641113,4167.05127,4
4177.692383,4172.820313,4
4173.461426,4167.692383,4
4167.179688,4164.230957,4
4171.922852,4169.230957,4
4175.0,4170.641113,4
4172.692383,4167.94873,4
4170.641113,4167.179688,4
4169.743652,4165.384766,4
4168.589844,4165.128418,4
4170.128418,4169.358887,4
4176.666504,4172.94873,4
4179.871582,4170.769043,4
4172.563965,4165.256348,4
4166.153809,4165.0,4
4168.846191,4170.384766,4
4166.282227,4167.94873,4
4154.358887,4155.384766,4
4152.436035,4150.512695,4
4163.461426,4157.436035,4
4172.820313,4168.846191,4
4172.05127,4171.282227,4
4168.205078,4160.512695,4
4168.974121,4159.358887,4
4167.05127,4169.230957,4
4157.563965,4169.230957,4
4152.307617,4165.256348,4
4158.846191,4170.0,4
4169.615234,4174.871582,4
4173.717773,4173.205078,4
4171.666504,4169.871582,4
4170.128418,4168.589844,4
4165.128418,4163.461426,4
4154.102539,4151.922852,4
4149.230957,4147.820313,4
4157.563965,4155.256348,4
4163.974121,4159.102539,4
4162.94873,4158.077148,4
4160.512695,4160.128418,4
4157.563965,4160.384766,4
4155.0,4151.922852,4
4148.589844,4142.436035,4
4141.794922,4140.512695,4
4140.641113,4141.282227,4
4142.820313,4138.077148,4
4148.717773,4138.974121,4
4155.256348,4144.743652,4
4152.94873,4141.794922,4
4147.436035,4133.974121,4
4148.717773,4135.641113,4
4145.512695,4138.589844,4
4137.692383,4135.769043,4
4142.179688,4142.05127,4
4151.666504,4155.897461,4
4152.94873,4158.205078,4
4152.307617,4150.0,4
4154.230957,4144.743652,4
4155.897461,4143.589844,4
4155.512695,4140.769043,4
4154.230957,4138.974121,4
4154.358887,4140.897461,4
4155.897461,4141.794922,4
4152.436035,4138.077148,4
4140.769043,4134.871582,4
4137.05127,4133.717773,4
4142.692383,4134.871582,4
4143.717773,4135.384766,4
4143.333496,4133.589844,4
4152.436035,4141.282227,4
4166.794922,4155.897461,4
4173.589844,4160.384766,4
4169.102539,4156.666504,4
4168.846191,4156.153809,4
4174.871582,4155.512695,4
4169.871582,4155.384766,4
4156.922852,4153.717773,4
4153.333496,4143.717773,4
4154.871582,4136.410156,4
4153.974121,4138.333496,4
4152.563965,4141.922852,4
4152.436035,4144.743652,4
4151.538574,4144.743652,4
4153.589844,4140.641113,4
4154.102539,4137.820313,4
4146.538574,4137.94873,4
4142.307617,4143.077148,4
4151.025879,4150.897461,4
4159.102539,4152.179688,4
4155.897461,4150.256348,4
4151.282227,4151.538574,4
4158.461426,4153.205078,4
4170.384766,4154.230957,4
4166.025879,4153.846191,4
4152.563965,4151.410156,4
4153.717773,4150.641113,4
4159.102539,4151.794922,4
4154.615234,4152.94873,4
4154.102539,4152.436035,4
4156.025879,4150.769043,4
4154.615234,4153.974121,4
4162.436035,4157.436035,4
4169.358887,4155.0,4
4160.384766,4152.820313,4
4156.538574,4157.94873,4
4167.05127,4160.512695,4
4171.153809,4158.461426,4
4168.717773,4156.410156,4
4166.410156,4152.563965,4
4158.077148,4154.358887,4
4158.461426,4168.333496,4
4167.692383,4173.205078,4
4162.692383,4157.179688,4
4152.94873,4148.333496,4
4155.512695,4151.666504,4
4156.666504,4149.102539,4
4156.282227,4155.641113,4
4163.846191,4169.230957,4
4169.487305,4166.922852,4
4167.05127,4155.512695,4
4166.410156,4154.615234,4
4167.436035,4160.641113,4
4165.641113,4167.307617,4
4165.641113,4172.307617,4
4169.487305,4165.769043,4
4173.077148,4156.922852,4
4173.461426,4158.589844,4
4172.307617,4162.05127,4
4172.692383,4158.974121,4
4172.563965,4151.666504,4
4168.846191,4154.615234,4
4167.563965,4166.794922,4
4172.820313,4167.436035,4
4174.487305,4162.179688,4
4170.128418,4165.0,4
4169.743652,4165.384766,4
4171.282227,4160.128418,4
4169.487305,4157.436035,4
4166.794922,4149.743652,4
4161.794922,4139.230957,4
4158.461426,4140.0,4
4159.743652,4148.333496,4
4158.846191,4150.641113,4
4153.717773,4145.641113,4
4153.846191,4144.358887,4
4156.666504,4154.102539,4
4149.743652,4155.897461,4
4138.461426,4144.102539,4
4133.461426,4135.641113,4
4135.256348,4136.922852,4
4136.922852,4136.922852,4
4136.794922,4131.282227,4
4138.077148,4131.538574,4
4138.205078,4137.05127,4
4136.922852,4137.307617,4
4134.615234,4137.436035,4
4134.487305,4140.0,4
4137.179688,4142.820313,4
4140.0,4142.820313,4
4138.461426,4142.179688,4
4140.128418,4146.794922,4
4151.538574,4156.410156,4
4157.179688,4156.666504,4
4151.794922,4152.05127,4
4153.717773,4156.282227,4
4160.512695,4160.641113,4
4157.563965,4160.0,4
4153.974121,4159.487305,4
4156.794922,4157.436035,4
4159.358887,4154.871582,4
4153.717773,4152.820313,4
4146.922852,4152.436035,4
4147.563965,4152.436035,4
4154.230957,4154.871582,4
4166.282227,4161.538574,4
4168.077148,4162.179688,4
4158.205078,4154.871582,4
4157.307617,4156.666504,4
4167.94873,4169.871582,4
4172.05127,4171.794922,4
4162.692383,4164.102539,4
4159.102539,4166.794922,4
4161.410156,4170.769043,4
4162.692383,4168.589844,4
4161.794922,4167.94873,4
4164.871582,4170.384766,4
4173.717773,4174.871582,4
4174.487305,4173.974121,4
4167.563965,4164.487305,4
4168.846191,4158.974121,4
4178.461426,4169.358887,4
4177.692383,4181.282227,4
4169.487305,4181.153809,4
4172.05127,4170.512695,4
4173.974121,4159.487305,4
4169.871582,4160.256348,4
4167.563965,4166.025879,4
4170.512695,4175.897461,4
4175.128418,4187.307617,4
4173.077148,4178.461426,4
4169.615234,4162.05127,4
4171.794922,4163.974121,4
4167.05127,4171.538574,4
4160.769043,4168.077148,4
4164.743652,4166.538574,4
4169.871582,4170.0,4
4171.153809,4173.333496,4
4172.307617,4175.256348,4
4173.077148,4166.025879,4
4172.692383,4154.102539,4
4169.871582,4156.410156,4
4166.794922,4165.256348,4
4172.179688,4171.794922,4
4176.153809,4174.615234,4
4171.025879,4170.0,4
4168.974121,4166.410156,4
4170.897461,4171.153809,4
4172.563965,4173.333496,4
4173.461426,4171.025879,4
4168.589844,4173.077148,4
4159.743652,4171.538574,4
4160.0,4161.282227,4
4168.461426,4156.410156,4
4170.769043,4162.05127,4
4167.179688,4167.820313,4
4169.102539,4167.563965,4
4172.179688,4168.974121,4
4163.717773,4170.641113,4
4153.846191,4167.05127,4
4161.410156,4168.205078,4
4171.282227,4168.589844,4
4161.538574,4156.153809,4
4149.743652,4146.794922,4
4159.743652,4150.897461,4
4173.846191,4156.538574,4
4170.512695,4158.461426,4
4166.025879,4162.692383,4
4172.179688,4167.94873,4
4173.846191,4169.487305,4
4169.743652,4167.94873,4
4168.717773,4162.436035,4
4167.820313,4153.589844,4
4165.384766,4153.461426,4
4165.512695,4165.256348,4
4168.205078,4172.94873,4
4170.769043,4172.179688,4
4166.794922,4165.384766,4
4159.102539,4159.615234,4
4156.282227,4158.846191,4
4155.897461,4155.384766,4
4150.384766,4150.384766,4
4141.153809,4151.410156,4
4135.0,4152.563965,4
4140.641113,4150.256348,4
4150.897461,4150.641113,4
4153.974121,4152.563965,4
4152.820313,4153.974121,4
4149.743652,4148.846191,4
4142.692383,4137.436035,4
4132.307617,4134.615234,4
4128.333496,4137.307617,4
4133.461426,4135.897461,4
4138.717773,4138.846191,4
4140.0,4145.128418,4
4141.025879,4143.205078,4
4141.794922,4136.922852,4
4140.769043,4138.077148,4
4143.461426,4147.563965,4
4142.94873,4154.102539,4
4138.461426,4155.897461,4
4138.077148,4153.333496,4
4135.0,4144.102539,4
4126.041198250001,4136.794922,4
4126.041198250001,4133.333496,4
4126.041198250001,4128.333496,4
4126.041198250001,4123.461426,4
4126.041198250001,4125.769043,4
4126.041198250001,4132.563965,4
4126.041198250001,4135.769043,4
4126.041198250001,4134.743652,4
4127.563965,4138.717773,4
4140.512695,4146.282227,4
4137.179688,4141.410156,4
4129.102539,4134.358887,4
4136.282227,4143.205078,4
4145.512695,4153.589844,4
4140.769043,4149.230957,4
4128.205078,4134.743652,4
4126.041198250001,4123.205078,4
4126.041198250001,4122.563965,4
4126.041198250001,4127.692383,4
4126.041198250001,4127.820313,4
4126.041198250001,4120.768798374999,4
4126.041198250001,4120.768798374999,4
4126.041198250001,4120.768798374999,4
4126.041198250001,4120.768798374999,4
4126.041198250001,4120.768798374999,4
4126.041198250001,4120.768798374999,4
4126.041198250001,4129.230957,4
4128.589844,4131.666504,4
