EEG.O1,EEG.O2,MarkerValueInt
4212.692383,4212.692383,4
4218.461426,4217.692383,4
4199.615234,4197.05127,4
4204.487305,4205.769043,4
4226.025879,4234.615234,4
4219.743652,4227.436035,4
4213.205078,4220.384766,4
4221.794922,4235.256348,4
4210.897461,4220.128418,4
4200.128418,4200.512695,4
4217.179688,4218.717773,4
4216.153809,4213.205078,4
4185.769043,4172.820313,4
4181.410156,4169.358887,4
4202.563965,4194.871582,4
4202.692383,4194.358887,4
4195.897461,4187.692383,4
4203.846191,4203.461426,4
4205.641113,4208.461426,4
4204.230957,4207.94873,4
4197.05127,4204.358887,4
4183.589844,4186.794922,4
4191.538574,4189.230957,4
4209.743652,4210.897461,4
4207.05127,4209.615234,4
4186.153809,4180.0,4
4166.025879,4155.128418,4
4153.846191,4146.410156,4
4152.436035,4141.538574,4
4149.871582,4133.461426,4
4148.589844,4135.641113,4
4157.179688,4149.358887,4
4154.102539,4149.358887,4
4143.974121,4137.436035,4
4147.563965,4133.717773,4
4156.282227,4146.282227,4
4147.820313,4145.512695,4
4134.615234,4127.692383,4
4136.153809,4129.615234,4
4143.205078,4146.922852,4
4136.922852,4137.307617,4
4130.769043,4122.820313,4
4145.641113,4139.743652,4
4146.410156,4138.333496,4
4130.384766,4116.282227,4
4137.563965,4124.487305,4
4155.256348,4145.769043,4
4150.769043,4142.436035,4
4141.794922,4136.922852,4
4142.05127,4142.307617,4
4142.307617,4140.0,4
4148.333496,4141.794922,4
4143.333496,4139.743652,4
4122.563965,4123.333496,4
4117.820313,4113.974121,4
4131.410156,4128.077148,4
4123.077148,4123.846191,4
4103.589844,4092.179443,4
4120.769043,4105.128418,4
4144.615234,4142.820313,4
4141.794922,4136.282227,4
4133.205078,4113.846191,4
4134.230957,4121.025879,4
4128.077148,4127.436035,4
4121.794922,4120.512695,4
4125.0,4122.820313,4
4123.205078,4122.563965,4
4125.0,4125.769043,4
4123.077148,4122.179688,4
4118.205078,4108.846191,4
4120.769043,4110.256348,4
4109.230957,4102.692383,4
4093.076904,4085.769287,4
4105.641113,4098.461426,4
4123.333496,4118.461426,4
4099.230957,4088.974365,4
4072.564209,4053.076904,4
4090.769287,4072.564209,4
4113.077148,4102.436035,4
4102.563965,4097.692383,4
4093.589844,4089.615479,4
4109.615234,4104.102539,4
4105.256348,4097.820313,4
4087.564209,4078.076904,4
4104.230957,4100.512695,4
4115.0,4122.307617,4
4096.666504,4100.512695,4
4097.563965,4091.025635,4
4105.897461,4100.128418,4
4098.974121,4095.256348,4
4101.025879,4093.974365,4
4095.769287,4087.692383,4
4070.641113,4061.025635,4
4071.923096,4062.179443,4
4100.0,4105.256348,4
4096.922852,4112.94873,4
4078.974365,4082.05127,4
4094.102539,4088.333252,4
4114.615234,4116.922852,4
4108.333496,4117.05127,4
4082.94873,4081.281982,4
4072.820557,4059.358887,4
4092.94873,4085.0,4
4105.897461,4106.153809,4
4089.871826,4081.794922,4
4082.179443,4071.666748,4
4094.102539,4093.974365,4
4094.102539,4090.128174,4
4087.435791,4071.153809,4
4090.128174,4075.897461,4
4093.974365,4090.897461,4
4086.923096,4086.794922,4
4079.615479,4076.666748,4
4085.256348,4085.641113,4
4091.794922,4094.615479,4
4097.05127,4095.769287,4
4104.871582,4103.205078,4
4098.717773,4100.641113,4
4071.923096,4067.307617,4
4060.641113,4045.512939,4
4075.641113,4061.153809,4
4086.923096,4078.076904,4
4078.974365,4067.179443,4
4065.256348,4045.384521,4
4070.0,4051.281982,4
4086.538574,4073.589844,4
4097.820313,4083.846191,4
4094.871826,4075.897461,4
4083.076904,4060.897461,4
4071.794922,4054.743652,4
4057.564209,4044.871826,4
4060.128174,4049.487061,4
4071.281982,4070.769287,4
4055.641113,4056.666748,4
4051.153809,4041.410156,4
4075.897461,4065.641113,4
4075.641113,4066.538574,4
4055.769287,4041.153809,4
4059.487061,4041.153809,4
4060.641113,4039.230713,4
4040.384521,4019.487061,4
4031.153809,4012.692383,4
4047.307617,4029.102539,4
4063.846191,4056.923096,4
4058.589844,4060.256348,4
4053.461426,4042.179443,4
4054.743652,4034.230713,4
4054.743652,4043.589844,4
4068.718018,4062.307617,4
4075.0,4063.974365,4
4043.205078,4025.0,4
4028.3332525000005,4001.281982,4
4049.230713,4034.487061,4
4060.256348,4049.871826,4
4051.538574,4036.923096,4
4053.846191,4037.307617,4
4054.358887,4036.410156,4
4059.615479,4041.538574,4
4066.666748,4049.743652,4
4056.410156,4040.0,4
