EEG.O1,EEG.O2,MarkerValueInt
3958.205078,3975.256348,4
3949.230713,3960.384521,4
3973.846191,3977.179443,4
3999.871826,4008.333252,4
4007.692383,4028.974365,4
4012.05127,4034.871826,4
4022.435791,4035.256348,4
4038.589844,4045.128174,4
4051.923096,4061.025635,4
4051.153809,4060.384521,4
4037.435791,4044.487061,4
4027.820557,4039.743652,4
4038.076904,4055.769287,4
4038.718018,4058.076904,4
4015.641113,4037.05127,4
4006.538574,4027.564209,4
4015.384521,4035.256348,4
4019.871826,4041.410156,4
4028.589844,4052.05127,4
4023.333252,4047.94873,4
3967.94873,3994.615479,4
3914.102539,3944.358887,4
3915.384521,3946.153809,4
3934.358887,3960.769287,4
3936.794922,3959.615479,4
3937.179443,3959.358887,4
3952.05127,3972.435791,4
3981.666748,3998.846191,4
4006.153809,4018.076904,4
4013.589844,4020.256348,4
4021.025635,4032.564209,4
4027.179443,4042.820557,4
4032.179443,4040.512939,4
4040.256348,4049.230713,4
4036.666748,4056.281982,4
4027.05127,4047.820557,4
4029.615479,4044.102539,4
4038.718018,4052.05127,4
4040.769287,4056.025635,4
4042.94873,4059.102539,4
4047.820557,4063.846191,4
4050.0,4067.564209,4
4053.846191,4075.256348,4
4058.718018,4080.897461,4
4063.076904,4080.769287,4
4055.769287,4070.512939,4
4038.333252,4053.846191,4
4035.256348,4047.692383,4
4045.256348,4052.179443,4
4048.461426,4052.564209,4
4042.435791,4044.743652,4
4041.538574,4039.871826,4
4047.820557,4044.230713,4
4053.076904,4055.0,4
4051.538574,4061.410156,4
4048.846191,4059.871826,4
4055.512939,4062.692383,4
4065.128174,4072.179443,4
4071.025635,4079.230713,4
4076.153809,4078.718018,4
