EEG.O1,EEG.O2,MarkerValueInt
4172.692383,4151.538574,4
4180.897461,4152.179688,4
4185.0,4160.897461,4
4175.641113,4167.563965,4
4171.153809,4162.692383,4
4174.871582,4156.922852,4
4172.94873,4157.436035,4
4172.05127,4160.384766,4
4173.077148,4160.641113,4
4168.589844,4156.922852,4
4167.563965,4153.589844,4
4172.179688,4154.230957,4
4171.922852,4154.102539,4
4167.94873,4152.94873,4
4168.974121,4154.615234,4
4171.794922,4160.256348,4
4172.94873,4167.820313,4
4171.282227,4170.641113,4
4165.641113,4167.307617,4
4160.256348,4165.512695,4
4155.256348,4168.077148,4
4152.436035,4171.794922,4
4156.025879,4165.512695,4
4165.769043,4157.436035,4
4176.282227,4165.0,4
4183.333496,4171.794922,4
4191.666504,4169.102539,4
4195.897461,4175.0,4
4192.692383,4185.256348,4
4191.025879,4186.538574,4
4190.0,4185.384766,4
4187.94873,4184.615234,4
4196.794922,4183.205078,4
4203.445433875,4186.666504,4
4203.445433875,4185.769043,4
4197.563965,4174.871582,4
4200.512695,4167.94873,4
4203.445433875,4169.230957,4
4197.820313,4166.922852,4
